渔船ID,lat,lon,速度,方向,time
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 12:13:01
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 12:23:01
18891,30.725,122.80388888888888,0.1,0.0,2018-10-26 12:33:01
18891,30.72513888888889,122.80397222222224,0.0,0.0,2018-10-26 12:43:01
18891,30.72508333333333,122.80386111111108,0.1,0.0,2018-10-26 12:53:01
18891,30.725055555555556,122.80388888888888,0.1,0.0,2018-10-26 13:03:01
18891,30.72502777777777,122.80394444444444,0.1,0.0,2018-10-26 13:13:01
18891,30.725055555555556,122.80394444444444,0.1,0.0,2018-10-26 13:23:01
18891,30.72508333333333,122.80388888888888,0.0,0.0,2018-10-26 13:33:01
18891,30.72508333333333,122.80388888888888,0.0,0.0,2018-10-26 13:43:01
18891,30.725055555555556,122.80388888888888,0.0,0.0,2018-10-26 13:53:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 14:03:01
18891,30.72502777777777,122.80394444444444,0.0,0.0,2018-10-26 14:13:01
18891,30.725,122.80397222222224,0.0,0.0,2018-10-26 14:23:01
18891,30.72508333333333,122.80388888888888,0.0,0.0,2018-10-26 14:33:01
18891,30.72508333333333,122.80391666666668,0.0,0.0,2018-10-26 14:43:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 14:53:01
18891,30.725055555555556,122.80388888888888,0.0,0.0,2018-10-26 15:03:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 15:13:01
18891,30.72508333333333,122.80397222222224,0.1,0.0,2018-10-26 15:23:01
18891,30.72513888888889,122.80391666666668,0.0,0.0,2018-10-26 15:33:01
18891,30.724916666666665,122.80397222222224,0.0,0.0,2018-10-26 15:43:01
18891,30.72513888888889,122.80388888888888,0.2,0.0,2018-10-26 15:53:01
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 16:03:01
18891,30.72497222222221,122.8040277777778,0.0,0.0,2018-10-26 16:13:01
18891,30.72475,122.80413888888889,0.0,0.0,2018-10-26 16:23:01
18891,30.725055555555556,122.80394444444444,0.1,0.0,2018-10-26 16:33:01
18891,30.72508333333333,122.80386111111108,0.2,0.0,2018-10-26 16:43:01
18891,30.725055555555556,122.80386111111108,0.2,0.0,2018-10-26 16:53:01
18891,30.72497222222221,122.80391666666668,0.0,0.0,2018-10-26 17:03:01
18891,30.72502777777777,122.80388888888888,0.1,0.0,2018-10-26 17:13:01
18891,30.72508333333333,122.80388888888888,0.0,0.0,2018-10-26 17:33:01
18891,30.72508333333333,122.80391666666668,0.0,0.0,2018-10-26 17:43:01
18891,30.72502777777777,122.80388888888888,0.0,0.0,2018-10-26 17:53:01
18891,30.725055555555556,122.80391666666668,0.2,0.0,2018-10-26 18:03:01
18891,30.725,122.80397222222224,0.6,0.0,2018-10-26 18:13:01
18891,30.72497222222221,122.80380555555556,0.2,0.0,2018-10-26 18:23:01
18891,30.72508333333333,122.80388888888888,0.1,0.0,2018-10-26 18:43:01
18891,30.72502777777777,122.80391666666668,0.0,0.0,2018-10-26 18:53:01
18891,30.72502777777777,122.80391666666668,0.0,0.0,2018-10-26 19:03:01
18891,30.72508333333333,122.80388888888888,0.0,0.0,2018-10-26 19:13:01
18891,30.725055555555556,122.80386111111108,0.1,0.0,2018-10-26 19:23:01
18891,30.725055555555556,122.80383333333332,0.0,0.0,2018-10-26 19:33:01
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 19:43:01
18891,30.725055555555556,122.80397222222224,0.1,0.0,2018-10-26 19:53:01
18891,30.725,122.80413888888889,0.0,0.0,2018-10-26 20:03:01
18891,30.72502777777777,122.80394444444444,0.3,0.0,2018-10-26 20:13:01
18891,30.72502777777777,122.80386111111108,0.0,0.0,2018-10-26 20:23:01
18891,30.72497222222221,122.80388888888888,0.0,0.0,2018-10-26 20:33:01
18891,30.725,122.80388888888888,0.1,0.0,2018-10-26 20:43:01
18891,30.72502777777777,122.80397222222224,0.1,0.0,2018-10-26 20:53:01
18891,30.72502777777777,122.80394444444444,0.1,0.0,2018-10-26 21:03:01
18891,30.72502777777777,122.80394444444444,0.6,0.0,2018-10-26 21:13:01
18891,30.725055555555556,122.8045,1.6,77.0,2018-10-26 21:23:01
18891,30.725055555555556,122.80391666666668,0.2,0.0,2018-10-26 21:33:01
18891,30.72502777777777,122.80391666666668,0.2,0.0,2018-10-26 21:43:01
18891,30.725055555555556,122.80388888888888,0.1,0.0,2018-10-26 21:53:01
18891,30.72502777777777,122.80388888888888,0.0,0.0,2018-10-26 22:03:01
18891,30.72502777777777,122.80391666666668,0.0,0.0,2018-10-26 22:13:01
18891,30.72502777777777,122.80391666666668,0.1,0.0,2018-10-26 22:23:01
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 22:33:01
18891,30.725055555555556,122.80391666666668,0.3,0.0,2018-10-26 22:43:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 22:53:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 23:03:01
18891,30.725,122.80394444444444,0.3,0.0,2018-10-26 23:13:01
18891,30.725055555555556,122.80388888888888,0.0,0.0,2018-10-26 23:23:01
18891,30.725055555555556,122.80388888888888,0.1,0.0,2018-10-26 23:33:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-26 23:43:01
18891,30.725055555555556,122.80391666666668,0.1,0.0,2018-10-26 23:53:01
18891,30.87769444444445,123.47086111111106,9.4,57.0,2018-10-27 00:03:01
18891,30.72508333333333,122.80388888888888,0.1,0.0,2018-10-27 00:13:01
18891,30.725055555555556,122.80388888888888,0.1,0.0,2018-10-27 00:23:01
18891,30.72502777777777,122.80388888888888,0.4,0.0,2018-10-27 00:33:01
18891,30.725,122.80391666666668,0.0,0.0,2018-10-27 00:43:01
18891,30.72502777777777,122.80388888888888,0.2,0.0,2018-10-27 00:53:01
18891,30.72508333333333,122.80388888888888,0.1,0.0,2018-10-27 01:03:01
18891,30.72508333333333,122.80391666666668,0.2,0.0,2018-10-27 01:13:01
18891,30.72502777777777,122.80397222222224,0.1,0.0,2018-10-27 01:23:01
18891,30.72502777777777,122.80391666666668,0.2,0.0,2018-10-27 01:33:01
18891,30.724888888888888,122.80394444444444,0.1,0.0,2018-10-27 01:43:01
18891,30.72494444444445,122.80391666666668,0.2,0.0,2018-10-27 01:53:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-27 02:03:01
18891,30.725055555555556,122.80391666666668,0.0,0.0,2018-10-27 02:13:01
18891,30.725055555555556,122.80388888888888,0.1,0.0,2018-10-27 02:23:01
18891,30.725055555555556,122.80388888888888,0.2,0.0,2018-10-27 02:33:01
18891,30.725055555555556,122.80394444444444,0.0,0.0,2018-10-27 02:43:01
18891,30.72502777777777,122.80386111111108,0.3,0.0,2018-10-27 03:03:01
18891,30.72497222222221,122.804,0.1,0.0,2018-10-27 03:13:01
18891,30.72502777777777,122.80397222222224,0.1,0.0,2018-10-27 03:23:01
18891,30.725,122.80405555555556,0.0,0.0,2018-10-27 03:33:01
18891,30.72508333333333,122.80391666666668,0.2,0.0,2018-10-27 03:43:01
18891,30.72519444444445,122.80386111111108,0.3,0.0,2018-10-27 03:53:01
