渔船ID,lat,lon,速度,方向,time
21389,29.839527777777768,122.29838888888894,0.0,0.0,2020-08-24 23:46:31
21389,29.839555555555556,122.29833333333332,0.2,0.0,2020-08-24 23:56:31
21389,29.839555555555556,122.29833333333332,0.0,0.0,2020-08-25 00:06:31
21389,29.839555555555556,122.29836111111106,0.0,0.0,2020-08-25 00:16:31
21389,29.839555555555556,122.29836111111106,0.1,0.0,2020-08-25 00:26:31
21389,29.83958333333333,122.29830555555556,0.0,0.0,2020-08-25 00:36:30
21389,29.839527777777768,122.29833333333332,0.0,0.0,2020-08-25 00:46:30
21389,29.83958333333333,122.29836111111106,0.1,0.0,2020-08-25 00:56:30
21389,29.83958333333333,122.29836111111106,0.1,0.0,2020-08-25 01:06:30
21389,29.83963888888889,122.29836111111106,0.2,0.0,2020-08-25 01:16:32
21389,29.839666666666663,122.29838888888894,0.1,0.0,2020-08-25 01:26:32
21389,29.839527777777768,122.29833333333332,0.1,0.0,2020-08-25 01:36:58
21389,29.8395,122.29841666666668,0.2,0.0,2020-08-25 01:46:30
21389,29.839527777777768,122.29833333333332,0.1,0.0,2020-08-25 01:56:30
21389,29.83958333333333,122.29833333333332,0.1,0.0,2020-08-25 02:06:30
21389,29.839527777777768,122.29836111111106,0.1,0.0,2020-08-25 02:16:30
21389,29.839555555555556,122.29830555555556,0.1,0.0,2020-08-25 02:26:30
21389,29.8395,122.29836111111106,0.0,0.0,2020-08-25 02:36:30
21389,29.839527777777768,122.29841666666668,0.3,0.0,2020-08-25 02:46:30
21389,29.8395,122.29827777777776,0.2,0.0,2020-08-25 02:56:30
21389,29.8395,122.29836111111106,0.0,0.0,2020-08-25 03:06:30
21389,29.83963888888889,122.29830555555556,0.6,0.0,2020-08-25 03:16:30
21389,29.83963888888889,122.29830555555556,0.4,0.0,2020-08-25 03:26:30
21389,29.839527777777768,122.29841666666668,0.1,0.0,2020-08-25 03:36:30
21389,29.839527777777768,122.2987777777778,0.5,0.0,2020-08-25 03:46:49
21389,29.83958333333333,122.29816666666666,0.2,0.0,2020-08-25 03:56:30
21389,29.839555555555556,122.29830555555556,0.0,0.0,2020-08-25 04:06:58
21389,29.839555555555556,122.29833333333332,0.0,0.0,2020-08-25 04:16:30
21389,29.839555555555556,122.29833333333332,0.0,0.0,2020-08-25 04:26:30
21389,29.839555555555556,122.29833333333332,0.0,0.0,2020-08-25 04:36:30
21389,29.839555555555556,122.29833333333332,0.0,0.0,2020-08-25 04:46:30
21389,29.83961111111111,122.29833333333332,0.0,0.0,2020-08-25 04:56:30
21389,29.83958333333333,122.29836111111106,0.0,0.0,2020-08-25 05:06:30
21389,29.839555555555556,122.29833333333332,0.2,0.0,2020-08-25 05:16:29
21389,29.83961111111111,122.29827777777776,0.8,161.0,2020-08-25 05:26:29
21389,29.83961111111111,122.29819444444443,0.0,0.0,2020-08-25 05:36:29
21389,29.839555555555556,122.29825,0.6,0.0,2020-08-25 05:46:31
21389,29.83958333333333,122.29836111111106,0.3,0.0,2020-08-25 05:56:30
21389,29.83961111111111,122.29833333333332,0.9,0.0,2020-08-25 06:06:30
