渔船ID,lat,lon,速度,方向,time
21882,29.695777777777767,122.20333333333332,0.0,0.0,2018-11-04 01:03:01
21882,29.69594444444445,122.20330555555556,0.0,0.0,2018-11-04 01:13:01
21882,29.696,122.20325,0.2,0.0,2018-11-04 01:23:01
21882,29.69583333333333,122.20333333333332,0.0,0.0,2018-11-04 01:33:01
21882,29.69580555555555,122.20333333333332,0.1,0.0,2018-11-04 01:43:01
21882,29.695777777777767,122.20330555555556,0.1,0.0,2018-11-04 01:53:01
21882,29.69586111111111,122.20333333333332,0.0,0.0,2018-11-04 02:03:01
21882,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-04 02:13:01
21882,29.695916666666665,122.20330555555556,0.0,0.0,2018-11-04 02:23:01
21882,29.695888888888888,122.20336111111112,0.0,0.0,2018-11-04 02:33:01
21882,29.69586111111111,122.20344444444444,0.2,0.0,2018-11-04 02:43:01
21882,29.69586111111111,122.20338888888894,0.0,0.0,2018-11-04 02:53:01
21882,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-04 03:03:01
21882,29.69586111111111,122.2032777777778,0.1,0.0,2018-11-04 03:13:01
21882,29.695888888888888,122.20338888888894,0.1,0.0,2018-11-04 03:23:01
21882,29.69594444444445,122.20333333333332,0.0,0.0,2018-11-04 03:33:01
21882,29.69586111111111,122.20333333333332,0.0,0.0,2018-11-04 03:43:01
21882,29.695888888888888,122.20330555555556,0.0,0.0,2018-11-04 03:53:01
21882,29.69583333333333,122.20333333333332,0.0,0.0,2018-11-04 04:03:01
21882,29.69583333333333,122.20333333333332,0.1,0.0,2018-11-04 04:13:01
21882,29.695888888888888,122.2032777777778,0.1,0.0,2018-11-04 04:23:01
21882,29.69586111111111,122.20333333333332,0.0,0.0,2018-11-04 04:33:01
21882,29.695888888888888,122.2032777777778,0.0,0.0,2018-11-04 04:43:01
21882,29.695916666666665,122.2032777777778,0.0,0.0,2018-11-04 04:53:01
21882,29.695916666666665,122.20325,0.0,0.0,2018-11-04 05:03:01
21882,29.69580555555555,122.20341666666668,0.0,0.0,2018-11-04 05:13:01
21882,29.69594444444445,122.20325,0.0,0.0,2018-11-04 05:23:01
21882,29.695666666666664,122.2035,0.2,0.0,2018-11-04 05:33:01
21882,29.695916666666665,122.20322222222224,0.0,0.0,2018-11-04 05:43:01
21882,29.69594444444445,122.2032777777778,0.1,0.0,2018-11-04 05:53:01
21882,29.695888888888888,122.20333333333332,0.0,0.0,2018-11-04 06:03:01
21882,29.695916666666665,122.20338888888894,0.0,0.0,2018-11-04 06:13:01
21882,29.69597222222221,122.20336111111112,0.0,0.0,2018-11-04 06:23:01
21882,29.69586111111111,122.20330555555556,0.1,0.0,2018-11-04 06:33:01
21882,29.695888888888888,122.20336111111112,0.0,0.0,2018-11-04 06:43:01
21882,29.695916666666665,122.20336111111112,0.0,0.0,2018-11-04 06:53:01
21882,29.69580555555555,122.20344444444444,0.1,0.0,2018-11-04 07:03:01
21882,29.696361111111116,122.20366666666668,1.3,11.0,2018-11-04 07:13:01
21882,29.69583333333333,122.20333333333332,0.0,0.0,2018-11-04 07:23:01
21882,29.69594444444445,122.20322222222224,0.2,0.0,2018-11-04 07:33:01
21882,29.69586111111111,122.20325,0.0,0.0,2018-11-04 07:43:01
21882,29.69597222222221,122.20330555555556,3.8,18.0,2018-11-04 07:53:01
21882,29.69572222222222,122.20311111111111,0.8,239.0,2018-11-04 08:13:01
21882,29.69575,122.2030277777778,0.2,0.0,2018-11-04 08:23:01
