渔船ID,lat,lon,速度,方向,time
22065,30.715666666666664,122.8149722222222,0.0,0.0,2019-12-02 21:10:53
22065,30.71575,122.81502777777776,0.2,0.0,2019-12-02 21:15:53
22065,30.71572222222222,122.81508333333332,0.3,291.0,2019-12-02 21:20:53
22065,30.715777777777767,122.81502777777776,0.1,0.0,2019-12-02 21:25:53
22065,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-02 21:30:53
22065,30.71575,122.81505555555556,0.0,0.0,2019-12-02 21:35:53
22065,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-02 21:40:53
22065,30.716027777777786,122.81494444444444,0.8,197.0,2019-12-02 21:45:53
22065,30.71583333333333,122.815,0.7,0.0,2019-12-02 21:50:53
22065,30.715805555555555,122.81505555555556,0.0,0.0,2019-12-02 21:56:30
22065,30.715777777777767,122.81502777777776,0.0,0.0,2019-12-02 22:00:54
22065,30.715777777777767,122.81502777777776,0.1,0.0,2019-12-02 22:05:53
22065,30.71586111111111,122.81508333333332,0.0,0.0,2019-12-02 22:10:54
22065,30.71583333333333,122.81502777777776,0.0,0.0,2019-12-02 22:15:58
22065,30.71583333333333,122.81508333333332,0.3,0.0,2019-12-02 22:20:53
22065,30.715805555555555,122.81502777777776,0.0,0.0,2019-12-02 22:25:53
22065,30.715805555555555,122.81508333333332,0.1,0.0,2019-12-02 22:30:53
22065,30.715805555555555,122.81505555555556,0.1,0.0,2019-12-02 22:35:53
22065,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-02 22:40:53
22065,30.715777777777767,122.81502777777776,0.0,0.0,2019-12-02 22:45:53
22065,30.715777777777767,122.81505555555556,0.1,0.0,2019-12-02 22:50:53
22065,30.715777777777767,122.81508333333332,0.1,0.0,2019-12-02 22:55:53
22065,30.715805555555555,122.81505555555556,0.0,0.0,2019-12-02 23:00:53
22065,30.715805555555555,122.81502777777776,0.1,0.0,2019-12-02 23:05:53
22065,30.71575,122.81505555555556,0.2,0.0,2019-12-02 23:10:53
22065,30.715805555555555,122.81508333333332,0.0,0.0,2019-12-02 23:15:53
22065,30.715805555555555,122.81505555555556,0.1,0.0,2019-12-02 23:20:53
