渔船ID,lat,lon,速度,方向,time,type
2775,30.71672222222222,122.81291666666664,0.3,0.0,2020-03-14 11:39:21,拖网
2775,30.71669444444445,122.81288888888888,0.1,0.0,2020-03-14 11:49:21,拖网
2775,30.71669444444445,122.81294444444444,0.2,0.0,2020-03-14 11:59:21,拖网
2775,30.716777777777768,122.81294444444444,0.0,0.0,2020-03-14 12:09:54,拖网
2775,30.71672222222222,122.8129722222222,0.1,0.0,2020-03-14 12:19:21,拖网
2775,30.71672222222222,122.8129722222222,0.2,0.0,2020-03-14 12:29:21,拖网
2775,30.71675,122.81294444444444,0.0,0.0,2020-03-14 12:39:21,拖网
2775,30.716777777777768,122.81291666666664,0.3,0.0,2020-03-14 12:49:21,拖网
2775,30.71672222222222,122.81291666666664,0.2,0.0,2020-03-14 12:59:21,拖网
2775,30.71669444444445,122.8129722222222,0.2,0.0,2020-03-14 13:09:21,拖网
2775,30.71672222222222,122.81291666666664,0.2,0.0,2020-03-14 13:19:21,拖网
2775,30.71672222222222,122.81294444444444,0.1,0.0,2020-03-14 13:29:21,拖网
2775,30.71669444444445,122.81294444444444,0.1,0.0,2020-03-14 13:39:21,拖网
2775,30.71672222222222,122.81294444444444,0.2,0.0,2020-03-14 13:49:21,拖网
2775,30.716666666666665,122.8129722222222,0.4,0.0,2020-03-14 14:09:21,拖网
2775,30.71672222222222,122.81294444444444,0.2,0.0,2020-03-14 14:19:21,拖网
2775,30.71672222222222,122.81294444444444,0.3,0.0,2020-03-14 14:29:21,拖网
2775,30.71672222222222,122.81286111111108,0.3,0.0,2020-03-14 14:39:21,拖网
2775,30.716916666666666,122.81275,0.3,0.0,2020-03-14 14:49:22,拖网
2775,30.716527777777767,122.81305555555555,0.5,143.0,2020-03-14 14:59:21,拖网
2775,30.716555555555555,122.81305555555555,0.6,0.0,2020-03-14 15:09:20,拖网
2775,30.716527777777767,122.81308333333332,0.3,0.0,2020-03-14 15:19:20,拖网
2775,30.71661111111111,122.813,0.2,0.0,2020-03-14 15:29:20,拖网
2775,30.716638888888887,122.81305555555555,0.0,0.0,2020-03-14 15:39:20,拖网
2775,30.71675,122.813,0.5,0.0,2020-03-14 15:49:20,拖网
2775,30.71688888888889,122.81294444444444,0.1,0.0,2020-03-14 15:59:21,拖网
2775,30.71675,122.81291666666664,0.1,0.0,2020-03-14 16:09:54,拖网
2775,30.71672222222222,122.8129722222222,0.1,0.0,2020-03-14 16:19:20,拖网
2775,30.71672222222222,122.81291666666664,0.0,0.0,2020-03-14 16:29:20,拖网
2775,30.71669444444445,122.81294444444444,0.1,0.0,2020-03-14 16:39:20,拖网
2775,30.71683333333333,122.81294444444444,0.0,0.0,2020-03-14 16:49:20,拖网
2775,30.71675,122.81286111111108,0.1,0.0,2020-03-14 16:59:20,拖网
2775,30.71675,122.81294444444444,0.3,0.0,2020-03-14 17:09:20,拖网
2775,30.716777777777768,122.81288888888888,0.1,0.0,2020-03-14 17:19:20,拖网
2775,30.716916666666666,122.81286111111108,0.0,0.0,2020-03-14 17:29:20,拖网
2775,30.71686111111111,122.81291666666664,0.5,0.0,2020-03-14 17:39:20,拖网
2775,30.71686111111111,122.81291666666664,0.2,0.0,2020-03-14 17:49:20,拖网
2775,30.71686111111111,122.81286111111108,0.0,0.0,2020-03-14 17:59:20,拖网
2775,30.716916666666666,122.81291666666664,0.1,0.0,2020-03-14 18:09:20,拖网
2775,30.716916666666666,122.81288888888888,0.0,0.0,2020-03-14 18:19:19,拖网
2775,30.71686111111111,122.81294444444444,0.2,0.0,2020-03-14 18:29:20,拖网
2775,30.71688888888889,122.81291666666664,0.2,0.0,2020-03-14 18:39:20,拖网
2775,30.71686111111111,122.81294444444444,0.0,0.0,2020-03-14 18:49:19,拖网
2775,30.716916666666666,122.81294444444444,0.3,0.0,2020-03-14 18:59:20,拖网
2775,30.717111111111112,122.81269444444445,0.2,0.0,2020-03-14 19:09:19,拖网
2775,30.717,122.81283333333332,0.3,0.0,2020-03-14 19:19:19,拖网
