渔船ID,lat,lon,速度,方向,time,type
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 14:42:31,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 14:52:31,刺网
1548,29.870500000000003,122.37152777777777,0.1,0.0,2019-02-22 15:02:31,刺网
1548,29.87052777777778,122.37158333333332,0.0,0.0,2019-02-22 15:12:31,刺网
1548,29.87052777777778,122.37158333333332,0.0,0.0,2019-02-22 15:22:31,刺网
1548,29.870500000000003,122.3715,0.0,0.0,2019-02-22 15:32:31,刺网
1548,29.87052777777778,122.37158333333332,0.0,0.0,2019-02-22 16:12:31,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 16:22:31,刺网
1548,29.870472222222233,122.37158333333332,0.0,0.0,2019-02-22 16:32:31,刺网
1548,29.870472222222233,122.37152777777777,0.0,0.0,2019-02-22 16:42:31,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 16:52:31,刺网
1548,29.87072222222222,122.37144444444445,0.1,0.0,2019-02-22 17:02:31,刺网
1548,29.87061111111111,122.37152777777777,0.6,149.0,2019-02-22 17:12:32,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 17:22:48,刺网
1548,29.87052777777778,122.37152777777777,0.0,0.0,2019-02-22 17:42:31,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 17:52:31,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 18:02:31,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 18:12:31,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 18:22:30,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 18:32:30,刺网
1548,29.870500000000003,122.37155555555556,0.0,0.0,2019-02-22 18:42:30,刺网
1548,29.870444444444445,122.37158333333332,0.0,0.0,2019-02-22 18:52:30,刺网
1548,29.870500000000003,122.37155555555556,0.0,0.0,2019-02-22 19:02:30,刺网
1548,29.870472222222233,122.37158333333332,0.0,0.0,2019-02-22 19:12:30,刺网
1548,29.870472222222233,122.37161111111112,0.1,0.0,2019-02-22 19:22:30,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 19:32:30,刺网
1548,29.87052777777778,122.37152777777777,0.1,0.0,2019-02-22 19:42:30,刺网
1548,29.870500000000003,122.37155555555556,0.1,0.0,2019-02-22 19:52:30,刺网
1548,29.870500000000003,122.37155555555556,0.0,0.0,2019-02-22 20:02:47,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 20:12:30,刺网
1548,29.870500000000003,122.37155555555556,0.0,0.0,2019-02-22 20:22:30,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 20:32:30,刺网
1548,29.870500000000003,122.37158333333332,0.0,0.0,2019-02-22 20:42:30,刺网
1548,29.870472222222233,122.37155555555556,0.0,0.0,2019-02-22 20:52:30,刺网
1548,29.87052777777778,122.37158333333332,0.0,0.0,2019-02-22 21:02:30,刺网
1548,29.870472222222233,122.37161111111112,0.0,0.0,2019-02-22 21:12:30,刺网
1548,29.87052777777778,122.37155555555556,0.0,0.0,2019-02-22 21:22:30,刺网
1548,29.87052777777778,122.37158333333332,0.0,0.0,2019-02-22 21:32:30,刺网
1548,29.870555555555555,122.37158333333332,0.0,0.0,2019-02-22 21:42:30,刺网
