渔船ID,lat,lon,速度,方向,time,type
4474,30.210027777777785,122.61705555555555,10.3,23.0,2020-08-01 12:48:02,刺网
4474,30.235722222222233,122.63152777777776,8.9,22.0,2020-08-01 12:58:02,刺网
4474,30.25997222222223,122.64688888888894,9.8,31.0,2020-08-01 13:08:02,刺网
4474,30.284222222222233,122.6569722222222,9.3,24.0,2020-08-01 13:18:02,刺网
4474,30.30641666666667,122.67180555555555,9.5,36.0,2020-08-01 13:28:02,刺网
4474,30.32716666666667,122.69088888888888,9.4,38.0,2020-08-01 13:38:02,刺网
4474,30.348777777777766,122.70875,10.1,33.0,2020-08-01 13:48:02,刺网
4474,30.37041666666667,122.72630555555556,10.1,46.0,2020-08-01 13:58:02,刺网
4474,30.39375,122.74463888888887,9.1,22.0,2020-08-01 14:08:39,刺网
4474,30.415555555555553,122.75669444444445,8.0,8.0,2020-08-01 14:18:02,刺网
4474,30.43922222222222,122.77019444444444,9.9,45.0,2020-08-01 14:28:04,刺网
4474,30.462777777777767,122.78433333333334,6.6,36.0,2020-08-01 14:38:02,刺网
4474,30.48627777777777,122.80030555555555,9.9,28.0,2020-08-01 14:48:07,刺网
4474,30.51,122.81675,9.8,25.0,2020-08-01 14:58:03,刺网
4474,30.53508333333333,122.83619444444444,10.6,33.0,2020-08-01 15:08:32,刺网
4474,30.55875,122.85355555555556,10.4,23.0,2020-08-01 15:18:02,刺网
4474,30.584027777777766,122.86930555555556,9.8,22.0,2020-08-01 15:28:02,刺网
4474,30.608777777777767,122.88036111111113,9.5,20.0,2020-08-01 15:38:02,刺网
4474,30.630166666666664,122.89486111111113,8.5,26.0,2020-08-01 15:48:02,刺网
4474,30.650472222222234,122.90966666666668,8.9,4.0,2020-08-01 15:58:02,刺网
4474,30.672555555555554,122.92036111111112,9.1,8.0,2020-08-01 16:08:07,刺网
4474,30.694222222222226,122.93152777777777,8.5,32.0,2020-08-01 16:18:04,刺网
4474,30.71669444444445,122.93752777777777,8.5,1.0,2020-08-01 16:28:02,刺网
4474,30.74058333333333,122.93458333333334,8.0,354.0,2020-08-01 16:38:03,刺网
4474,30.76452777777777,122.93402777777777,9.9,348.0,2020-08-01 16:48:19,刺网
4474,30.788694444444445,122.93483333333332,7.8,12.0,2020-08-01 16:58:56,刺网
4474,30.810111111111112,122.93930555555555,8.8,30.0,2020-08-01 17:08:02,刺网
4474,30.83458333333333,122.94386111111106,8.5,5.0,2020-08-01 17:18:02,刺网
4474,30.85966666666667,122.94644444444445,9.3,347.0,2020-08-01 17:28:02,刺网
4474,30.912055555555554,122.95558333333334,10.3,359.0,2020-08-01 17:48:02,刺网
4474,30.940555555555555,122.95588888888894,10.3,0.0,2020-08-01 17:58:02,刺网
4474,30.969805555555553,122.9605,10.3,6.0,2020-08-01 18:08:32,刺网
4474,30.99625,122.96413888888887,10.4,357.0,2020-08-01 18:18:02,刺网
4474,31.024555555555555,122.96758333333334,9.7,12.0,2020-08-01 18:28:02,刺网
4474,31.053638888888887,122.97058333333334,10.4,358.0,2020-08-01 18:38:02,刺网
4474,31.112305555555555,122.97980555555556,6.5,356.0,2020-08-01 18:57:59,刺网
