渔船ID,lat,lon,速度,方向,time,type
7090,31.569055555555554,123.0612777777778,3.4,129.0,2020-03-19 12:12:01,围网
7090,31.567777777777767,123.06816666666666,1.6,100.0,2020-03-19 12:22:01,围网
7090,31.5665,123.07455555555555,1.0,52.0,2020-03-19 12:32:01,围网
7090,31.564527777777766,123.08058333333332,3.0,127.0,2020-03-19 12:42:01,围网
7090,31.5615,123.08705555555555,1.8,108.0,2020-03-19 12:52:00,围网
7090,31.55875,123.09363888888888,1.7,132.0,2020-03-19 13:02:00,围网
7090,31.55622222222221,123.10025,1.9,115.0,2020-03-19 13:12:00,围网
7090,31.554111111111112,123.1065,3.8,116.0,2020-03-19 13:22:00,围网
7090,31.55258333333333,123.11258333333332,2.1,101.0,2020-03-19 13:32:00,围网
7090,31.54947222222223,123.11827777777776,3.8,137.0,2020-03-19 13:42:00,围网
7090,31.545861111111112,123.12408333333332,2.1,145.0,2020-03-19 13:52:00,围网
7090,31.54438888888889,123.12269444444445,3.8,170.0,2020-03-19 14:02:00,围网
7090,31.53613888888889,123.12277777777777,1.9,186.0,2020-03-19 14:12:00,围网
7090,31.53175,123.11225,3.7,267.0,2020-03-19 14:22:00,围网
7090,31.531527777777768,123.09975,5.1,260.0,2020-03-19 14:32:00,围网
7090,31.53025,123.08647222222223,2.5,252.0,2020-03-19 14:42:00,围网
7090,31.529722222222233,123.0735,2.0,273.0,2020-03-19 14:52:00,围网
7090,31.52480555555555,123.06575,4.1,179.0,2020-03-19 15:02:00,围网
7090,31.523944444444442,123.06283333333332,1.8,195.0,2020-03-19 15:12:00,围网
7090,31.516527777777767,123.06086111111112,3.8,178.0,2020-03-19 15:22:00,围网
7090,31.50861111111111,123.05830555555555,4.1,177.0,2020-03-19 15:32:00,围网
7090,31.500888888888888,123.05561111111112,3.6,194.0,2020-03-19 15:42:00,围网
7090,31.49275,123.05233333333332,4.1,188.0,2020-03-19 15:52:00,围网
7090,31.479972222222226,123.04644444444445,10.3,232.0,2020-03-19 16:02:20,围网
7090,31.4605,123.02294444444445,10.8,224.0,2020-03-19 16:12:00,围网
7090,31.437027777777786,123.00252777777777,10.8,211.0,2020-03-19 16:22:00,围网
7090,31.413166666666665,122.9825277777778,10.4,204.0,2020-03-19 16:32:00,围网
7090,31.388222222222232,122.9650277777778,9.8,194.0,2020-03-19 16:42:00,围网
7090,31.36491666666667,122.94530555555555,10.6,222.0,2020-03-19 16:52:00,围网
7090,31.340166666666665,122.92436111111112,10.3,219.0,2020-03-19 17:02:00,围网
7090,31.31538888888889,122.90363888888888,11.4,216.0,2020-03-19 17:12:00,围网
7090,31.28986111111111,122.88388888888888,10.8,222.0,2020-03-19 17:22:00,围网
7090,31.26541666666667,122.86269444444444,10.2,210.0,2020-03-19 17:32:00,围网
7090,31.24586111111111,122.83708333333333,10.3,230.0,2020-03-19 17:41:59,围网
7090,31.22622222222222,122.81336111111106,10.3,243.0,2020-03-19 17:51:59,围网
7090,31.20786111111111,122.78988888888892,9.8,233.0,2020-03-19 18:01:59,围网
7090,31.194222222222226,122.76291666666664,9.8,220.0,2020-03-19 18:11:59,围网
7090,31.17475,122.74147222222223,8.8,219.0,2020-03-19 18:21:59,围网
7090,31.15733333333333,122.71883333333334,9.8,241.0,2020-03-19 18:31:59,围网
7090,31.144000000000002,122.69261111111112,9.9,243.0,2020-03-19 18:42:00,围网
7090,31.128138888888888,122.66986111111113,9.8,211.0,2020-03-19 18:52:02,围网
7090,31.107138888888887,122.65469444444444,7.9,208.0,2020-03-19 19:01:59,围网
7090,31.088638888888887,122.63258333333332,9.3,228.0,2020-03-19 19:12:21,围网
7090,31.0715,122.61119444444445,9.1,219.0,2020-03-19 19:21:59,围网
7090,31.056277777777765,122.58716666666666,9.9,260.0,2020-03-19 19:31:59,围网
7090,31.03958333333333,122.57052777777777,9.6,245.0,2020-03-19 19:41:59,围网
7090,31.02294444444444,122.54708333333332,9.0,205.0,2020-03-19 19:51:59,围网
7090,31.007555555555548,122.52247222222222,9.7,237.0,2020-03-19 20:01:59,围网
7090,30.986555555555555,122.5054722222222,9.5,221.0,2020-03-19 20:11:59,围网
7090,30.96641666666667,122.48819444444445,9.8,237.0,2020-03-19 20:21:59,围网
7090,30.951527777777766,122.46325,9.4,230.0,2020-03-19 20:31:59,围网
7090,30.93122222222221,122.44419444444445,9.4,224.0,2020-03-19 20:41:59,围网
7090,30.911638888888888,122.42419444444445,9.4,233.0,2020-03-19 20:51:59,围网
7090,30.89247222222223,122.40361111111113,9.7,221.0,2020-03-19 21:01:59,围网
7090,30.874055555555554,122.38066666666666,9.5,227.0,2020-03-19 21:11:59,围网
7090,30.851972222222226,122.36361111111113,8.9,225.0,2020-03-19 21:21:59,围网
7090,30.832611111111113,122.34111111111108,9.8,218.0,2020-03-19 21:32:03,围网
7090,30.8115,122.32155555555555,9.3,213.0,2020-03-19 21:41:59,围网
7090,30.79180555555555,122.30416666666666,8.9,220.0,2020-03-19 21:51:59,围网
7090,30.77208333333333,122.28697222222222,8.7,212.0,2020-03-19 22:02:20,围网
7090,30.753027777777767,122.27119444444445,8.9,205.0,2020-03-19 22:11:59,围网
7090,30.732111111111113,122.25680555555556,8.6,215.0,2020-03-19 22:21:59,围网
7090,30.71083333333333,122.24336111111113,8.9,202.0,2020-03-19 22:31:58,围网
7090,30.689722222222233,122.22986111111106,8.6,227.0,2020-03-19 22:41:58,围网
7090,30.67458333333333,122.21408333333332,9.1,193.0,2020-03-19 22:51:58,围网
7090,30.653444444444442,122.19880555555555,9.2,225.0,2020-03-19 23:01:58,围网
7090,30.63441666666667,122.18219444444445,9.3,212.0,2020-03-19 23:11:57,围网
7090,30.614472222222233,122.16638888888887,8.9,208.0,2020-03-19 23:21:58,围网
7090,30.600055555555556,122.14463888888888,7.0,253.0,2020-03-19 23:31:57,围网
7090,30.59608333333333,122.12200000000001,6.7,268.0,2020-03-19 23:41:57,围网
7090,30.600777777777786,122.10244444444444,6.5,290.0,2020-03-19 23:51:57,围网
7090,30.607527777777786,122.09591666666668,0.3,169.0,2020-03-20 00:01:58,围网
7090,30.60747222222223,122.09597222222222,0.0,0.0,2020-03-20 00:11:57,围网
7090,30.60747222222223,122.09588888888894,0.0,0.0,2020-03-20 00:21:57,围网
7090,30.607722222222232,122.0960277777778,0.1,0.0,2020-03-20 00:31:57,围网
7090,30.6075,122.09588888888894,0.0,0.0,2020-03-20 00:41:57,围网
7090,30.60747222222223,122.09588888888894,0.0,0.0,2020-03-20 00:52:20,围网
7090,30.60747222222223,122.09586111111106,0.0,0.0,2020-03-20 01:01:57,围网
7090,30.6075,122.09588888888894,0.0,0.0,2020-03-20 01:11:57,围网
7090,30.6075,122.09591666666668,0.0,0.0,2020-03-20 01:21:57,围网
7090,30.607527777777786,122.09591666666668,0.0,0.0,2020-03-20 01:31:57,围网
7090,30.607527777777786,122.09588888888894,0.0,0.0,2020-03-20 01:41:57,围网
7090,30.60747222222223,122.09591666666668,0.0,0.0,2020-03-20 01:51:57,围网
7090,30.607527777777786,122.09594444444444,0.0,0.0,2020-03-20 02:01:57,围网
7090,30.607527777777786,122.09586111111106,0.0,0.0,2020-03-20 02:11:57,围网
7090,30.6075,122.09594444444444,0.0,0.0,2020-03-20 02:21:57,围网
7090,30.60747222222223,122.096,0.0,0.0,2020-03-20 02:31:57,围网
7090,30.6075,122.09594444444444,0.0,0.0,2020-03-20 02:41:57,围网
7090,30.6075,122.09591666666668,0.0,0.0,2020-03-20 02:51:57,围网
7090,30.60741666666667,122.09597222222222,0.0,0.0,2020-03-20 03:01:57,围网
7090,30.607527777777786,122.09588888888894,0.0,0.0,2020-03-20 03:11:57,围网
7090,30.607527777777786,122.09588888888894,0.0,0.0,2020-03-20 03:21:57,围网
7090,30.60761111111111,122.09586111111106,0.1,0.0,2020-03-20 03:31:57,围网
7090,30.60747222222223,122.09591666666668,0.0,0.0,2020-03-20 03:41:57,围网
7090,30.60741666666667,122.096,0.1,0.0,2020-03-20 03:51:57,围网
7090,30.6075,122.09611111111107,0.0,0.0,2020-03-20 04:02:20,围网
7090,30.607527777777786,122.09591666666668,0.1,0.0,2020-03-20 04:11:57,围网
7090,30.6075,122.09591666666668,0.0,0.0,2020-03-20 04:21:57,围网
7090,30.6075,122.09597222222222,0.0,0.0,2020-03-20 04:42:20,围网
7090,30.6075,122.09597222222222,0.0,0.0,2020-03-20 04:51:56,围网
7090,30.60741666666667,122.09597222222222,0.0,0.0,2020-03-20 05:01:56,围网
7090,30.60747222222223,122.0960277777778,0.0,0.0,2020-03-20 05:11:56,围网
7090,30.60747222222223,122.0960277777778,0.0,0.0,2020-03-20 05:21:56,围网
7090,30.607527777777786,122.09597222222222,0.0,0.0,2020-03-20 05:31:56,围网
7090,30.607555555555557,122.09594444444444,0.0,0.0,2020-03-20 05:41:56,围网
7090,30.60761111111111,122.09588888888894,0.0,0.0,2020-03-20 05:51:56,围网
7090,30.6075,122.09594444444444,0.0,0.0,2020-03-20 06:01:56,围网
7090,30.6075,122.09594444444444,0.0,0.0,2020-03-20 06:11:56,围网
7090,30.607527777777786,122.09594444444444,0.0,0.0,2020-03-20 06:21:56,围网
7090,30.6075,122.09597222222222,0.0,0.0,2020-03-20 06:31:56,围网
7090,30.607527777777786,122.09588888888894,0.0,0.0,2020-03-20 06:41:56,围网
7090,30.608000000000004,122.09580555555556,0.0,0.0,2020-03-20 06:51:56,围网
7090,30.608000000000004,122.09577777777777,0.1,0.0,2020-03-20 07:01:56,围网
7090,30.608000000000004,122.09588888888894,0.0,0.0,2020-03-20 07:11:56,围网
7090,30.607972222222234,122.09588888888894,0.2,0.0,2020-03-20 07:21:56,围网
7090,30.60791666666667,122.096,0.2,0.0,2020-03-20 07:31:56,围网
7090,30.608138888888888,122.09577777777777,0.0,0.0,2020-03-20 07:41:58,围网
7090,30.60791666666667,122.09597222222222,0.2,0.0,2020-03-20 07:51:56,围网
7090,30.60805555555556,122.09588888888894,0.0,0.0,2020-03-20 08:02:19,围网
7090,30.60805555555556,122.09586111111106,0.0,0.0,2020-03-20 08:31:56,围网
7090,30.60108333333333,122.08144444444444,9.7,270.0,2020-03-20 08:41:56,围网
7090,30.597,122.06677777777777,0.0,0.0,2020-03-20 08:51:56,围网
7090,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-20 09:01:56,围网
7090,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-20 09:11:56,围网
7090,30.597,122.06683333333334,0.0,0.0,2020-03-20 09:21:56,围网
7090,30.597,122.06677777777777,0.0,0.0,2020-03-20 09:31:56,围网
7090,30.59697222222222,122.06675,0.0,0.0,2020-03-20 09:41:55,围网
7090,30.597,122.06677777777777,0.1,0.0,2020-03-20 10:01:55,围网
7090,30.597027777777768,122.06686111111112,0.1,0.0,2020-03-20 10:11:55,围网
7090,30.597027777777768,122.06683333333334,0.1,0.0,2020-03-20 10:21:55,围网
7090,30.59697222222222,122.06686111111112,0.0,0.0,2020-03-20 10:31:55,围网
7090,30.597,122.06683333333334,0.1,0.0,2020-03-20 10:41:55,围网
7090,30.59697222222222,122.06680555555555,0.2,0.0,2020-03-20 10:51:55,围网
7090,30.597,122.06677777777777,0.2,0.0,2020-03-20 11:01:55,围网
7090,30.597,122.06675,0.1,0.0,2020-03-20 11:11:55,围网
7090,30.59697222222222,122.06683333333334,0.2,0.0,2020-03-20 11:21:55,围网
7090,30.59697222222222,122.06677777777777,0.4,0.0,2020-03-20 11:31:55,围网
7090,30.597,122.06683333333334,0.2,0.0,2020-03-20 11:41:55,围网
7090,30.597027777777768,122.06677777777777,0.1,0.0,2020-03-20 11:51:55,围网
7090,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-20 12:02:19,围网
7090,30.597027777777768,122.06680555555555,0.1,0.0,2020-03-20 12:11:55,围网
7090,30.597055555555553,122.06680555555555,0.0,0.0,2020-03-20 12:21:55,围网
7090,30.597055555555553,122.06680555555555,0.0,0.0,2020-03-20 12:31:55,围网
7090,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-20 12:41:55,围网
7090,30.597,122.06680555555555,0.0,0.0,2020-03-20 12:51:55,围网
7090,30.597,122.06680555555555,0.0,0.0,2020-03-20 13:01:55,围网
7090,30.597,122.06680555555555,0.0,0.0,2020-03-20 13:11:55,围网
7090,30.597027777777768,122.06680555555555,0.0,0.0,2020-03-20 13:21:55,围网
7090,30.597055555555553,122.06680555555555,0.0,0.0,2020-03-20 13:31:55,围网
7090,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-20 13:41:55,围网
7090,30.597027777777768,122.06680555555555,0.0,0.0,2020-03-20 13:51:55,围网
7090,30.597055555555553,122.06680555555555,0.0,0.0,2020-03-20 14:01:55,围网
7090,30.597,122.06677777777777,0.0,0.0,2020-03-20 14:11:55,围网
7090,30.59708333333333,122.06675,0.0,0.0,2020-03-20 14:21:55,围网
7090,30.59697222222222,122.06680555555555,0.1,0.0,2020-03-20 14:31:54,围网
7090,30.597027777777768,122.06680555555555,0.3,0.0,2020-03-20 14:41:54,围网
7090,30.597055555555553,122.06680555555555,0.1,0.0,2020-03-20 14:51:54,围网
7090,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-20 15:01:54,围网
7090,30.597,122.06683333333334,0.2,0.0,2020-03-20 15:11:54,围网
7090,30.599472222222207,122.07719444444444,10.1,83.0,2020-03-20 15:21:54,围网
7090,30.60763888888889,122.0960277777778,0.1,0.0,2020-03-20 15:31:54,围网
7090,30.607833333333332,122.09594444444444,0.1,0.0,2020-03-20 15:51:54,围网
7090,30.607722222222232,122.09597222222222,0.1,0.0,2020-03-20 16:11:54,围网
7090,30.60761111111111,122.09588888888894,0.0,0.0,2020-03-20 16:21:54,围网
7090,30.60769444444445,122.09594444444444,0.0,0.0,2020-03-20 16:31:54,围网
7090,30.60763888888889,122.09591666666668,0.0,0.0,2020-03-20 16:41:54,围网
7090,30.60766666666667,122.09594444444444,0.0,0.0,2020-03-20 16:51:54,围网
7090,30.60766666666667,122.09597222222222,0.0,0.0,2020-03-20 17:11:54,围网
7090,30.60769444444445,122.09594444444444,0.0,0.0,2020-03-20 17:31:54,围网
7090,30.60766666666667,122.09594444444444,0.0,0.0,2020-03-20 17:41:54,围网
7090,30.60463888888889,122.09661111111107,6.8,196.0,2020-03-20 17:51:54,围网
7090,30.598305555555555,122.06902777777776,8.0,246.0,2020-03-20 18:01:54,围网
7090,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-20 18:11:54,围网
7090,30.59711111111111,122.06675,0.0,0.0,2020-03-20 18:21:54,围网
7090,30.59708333333333,122.06672222222224,0.1,0.0,2020-03-20 18:31:54,围网
7090,30.597055555555553,122.06677777777777,0.0,0.0,2020-03-20 18:41:54,围网
7090,30.59694444444445,122.06686111111112,0.0,0.0,2020-03-20 18:51:54,围网
7090,30.59708333333333,122.06672222222224,0.1,0.0,2020-03-20 19:01:54,围网
7090,30.59713888888889,122.06666666666666,0.0,0.0,2020-03-20 19:11:54,围网
7090,30.597166666666666,122.06661111111107,0.3,0.0,2020-03-20 19:21:53,围网
7090,30.59708333333333,122.06672222222224,0.4,330.0,2020-03-20 19:31:54,围网
7090,30.597027777777768,122.06683333333334,0.2,0.0,2020-03-20 19:41:53,围网
7090,30.597027777777768,122.06677777777777,0.5,0.0,2020-03-20 19:51:53,围网
7090,30.597027777777768,122.06680555555555,0.0,0.0,2020-03-20 20:02:19,围网
7090,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-20 20:11:53,围网
