渔船ID,lat,lon,速度,方向,time,type
1187,29.87008333333333,122.37088888888887,0.1,0.0,2018-02-19 19:33:01,刺网
1187,29.87011111111111,122.37094444444445,0.0,0.0,2018-02-19 19:43:01,刺网
1187,29.87052777777778,122.37052777777777,0.3,0.0,2018-02-19 19:53:01,刺网
1187,29.870027777777786,122.37097222222219,0.0,0.0,2018-02-19 20:03:01,刺网
1187,29.87,122.37097222222219,0.0,0.0,2018-02-19 20:13:01,刺网
1187,29.870027777777786,122.37100000000001,0.0,0.0,2018-02-19 20:23:01,刺网
1187,29.87,122.37097222222219,0.0,0.0,2018-02-19 20:33:01,刺网
1187,29.87005555555556,122.37100000000001,0.0,0.0,2018-02-19 20:43:01,刺网
1187,29.869944444444453,122.37100000000001,0.0,0.0,2018-02-19 20:53:01,刺网
1187,29.87005555555556,122.37097222222219,0.0,0.0,2018-02-19 21:03:01,刺网
1187,29.87,122.37102777777777,0.0,0.0,2018-02-19 21:13:01,刺网
1187,29.869944444444453,122.37100000000001,0.0,0.0,2018-02-19 21:23:01,刺网
1187,29.869972222222234,122.37100000000001,0.0,0.0,2018-02-19 21:33:01,刺网
1187,29.87,122.37097222222219,0.0,0.0,2018-02-19 21:43:01,刺网
1187,29.87,122.37097222222219,0.0,0.0,2018-02-19 21:53:01,刺网
1187,29.869972222222234,122.37102777777777,0.1,0.0,2018-02-19 22:03:01,刺网
1187,29.870027777777786,122.37100000000001,0.0,0.0,2018-02-19 22:13:01,刺网
1187,29.87005555555556,122.37097222222219,0.1,0.0,2018-02-19 22:23:01,刺网
1187,29.869944444444453,122.37105555555556,0.1,0.0,2018-02-19 22:33:01,刺网
1187,29.87,122.37100000000001,0.2,0.0,2018-02-19 22:43:01,刺网
1187,29.87005555555556,122.37094444444445,0.1,0.0,2018-02-19 22:53:01,刺网
1187,29.87005555555556,122.37091666666666,0.1,0.0,2018-02-19 23:03:01,刺网
1187,29.87,122.37102777777777,0.1,0.0,2018-02-19 23:13:01,刺网
1187,29.870027777777786,122.37097222222219,0.4,0.0,2018-02-19 23:23:01,刺网
1187,29.869944444444453,122.37102777777777,0.4,0.0,2018-02-19 23:33:01,刺网
1187,29.87,122.37091666666666,0.0,0.0,2018-02-19 23:43:01,刺网
1187,29.870027777777786,122.37144444444445,1.1,0.0,2018-02-19 23:53:01,刺网
1187,29.869972222222234,122.37100000000001,0.0,0.0,2018-02-20 00:03:01,刺网
1187,29.87,122.37102777777777,0.0,0.0,2018-02-20 00:13:01,刺网
1187,29.869944444444453,122.37102777777777,0.0,0.0,2018-02-20 00:23:01,刺网
1187,29.87,122.37097222222219,0.0,0.0,2018-02-20 00:33:01,刺网
1187,29.869972222222234,122.37097222222219,0.0,0.0,2018-02-20 00:43:01,刺网
1187,29.869972222222234,122.37097222222219,0.0,0.0,2018-02-20 00:53:01,刺网
