渔船ID,lat,lon,速度,方向,time,type
11340,29.550500000000003,122.93530555555556,7.8,113.0,2019-11-10 18:36:29,围网
11340,29.54336111111111,122.9579722222222,7.4,127.0,2019-11-10 18:46:29,围网
11340,29.535138888888888,122.97963888888887,7.5,130.0,2019-11-10 18:56:29,围网
11340,29.52922222222222,123.0024722222222,7.7,96.0,2019-11-10 19:06:29,围网
11340,29.52922222222222,123.0024722222222,7.7,96.0,2019-11-10 19:16:29,围网
11340,29.53211111111111,123.03083333333332,3.8,136.0,2019-11-10 19:26:29,围网
11340,29.53022222222221,123.05288888888887,7.7,91.0,2019-11-10 19:36:29,围网
11340,29.528388888888887,123.07683333333334,7.4,111.0,2019-11-10 19:46:29,围网
11340,29.517555555555553,123.09586111111106,6.8,134.0,2019-11-10 19:56:29,围网
11340,29.510444444444442,123.10963888888888,1.5,51.0,2019-11-10 20:06:29,围网
11340,29.510805555555557,123.11133333333332,0.5,113.0,2019-11-10 20:16:29,围网
11340,29.51072222222221,123.11163888888888,0.1,0.0,2019-11-10 20:36:30,围网
11340,29.51069444444445,123.11169444444445,0.2,0.0,2019-11-10 20:46:30,围网
11340,29.510666666666665,123.11180555555555,0.2,0.0,2019-11-10 20:56:30,围网
11340,29.51058333333333,123.11188888888887,0.2,0.0,2019-11-10 21:06:30,围网
11340,29.51055555555555,123.11200000000001,0.2,0.0,2019-11-10 21:16:30,围网
11340,29.510444444444442,123.11211111111106,0.0,0.0,2019-11-10 21:26:29,围网
11340,29.510416666666664,123.11225,0.2,0.0,2019-11-10 21:36:29,围网
11340,29.510444444444442,123.1122777777778,0.5,0.0,2019-11-10 21:46:29,围网
11340,29.510305555555554,123.11238888888887,0.2,0.0,2019-11-10 21:56:29,围网
11340,29.51025000000001,123.11230555555555,0.5,0.0,2019-11-10 22:06:29,围网
11340,29.51019444444445,123.11277777777777,0.0,0.0,2019-11-10 22:16:29,围网
11340,29.51025000000001,123.11197222222219,0.3,0.0,2019-11-10 22:26:29,围网
11340,29.51008333333333,123.11252777777777,0.2,0.0,2019-11-10 22:36:29,围网
11340,29.50997222222223,123.11261111111112,0.1,0.0,2019-11-10 22:46:29,围网
11340,29.50997222222223,123.11263888888887,0.4,322.0,2019-11-10 22:56:29,围网
