渔船ID,lat,lon,速度,方向,time,type
8347,29.73402777777777,122.48658333333334,8.8,139.0,2018-09-30 18:05:01,刺网
8347,29.71733333333333,122.50844444444445,10.1,133.0,2018-09-30 18:15:01,刺网
8347,29.70138888888889,122.5305277777778,9.4,121.0,2018-09-30 18:25:01,刺网
8347,29.678916666666666,122.54536111111106,9.6,148.0,2018-09-30 18:35:01,刺网
8347,29.65644444444445,122.56152777777777,9.4,183.0,2018-09-30 18:45:01,刺网
8347,29.63261111111111,122.57094444444445,9.4,143.0,2018-09-30 18:55:01,刺网
8347,29.612972222222233,122.59008333333333,9.8,141.0,2018-09-30 19:05:01,刺网
8347,29.59638888888889,122.61061111111113,9.0,128.0,2018-09-30 19:15:01,刺网
8347,29.58,122.6314722222222,9.2,135.0,2018-09-30 19:25:01,刺网
8347,29.562972222222232,122.65177777777778,9.3,137.0,2018-09-30 19:35:01,刺网
8347,29.54741666666667,122.67183333333334,7.9,142.0,2018-09-30 19:45:01,刺网
8347,29.53147222222222,122.6910277777778,8.1,134.0,2018-09-30 19:55:01,刺网
8347,29.51594444444445,122.7097777777778,7.8,138.0,2018-09-30 20:05:01,刺网
8347,29.49894444444445,122.72591666666668,8.2,165.0,2018-09-30 20:15:01,刺网
8347,29.481666666666666,122.74158333333334,7.9,126.0,2018-09-30 20:25:01,刺网
8347,29.46638888888889,122.7595277777778,7.4,131.0,2018-09-30 20:35:01,刺网
8347,29.45119444444445,122.77738888888894,10.0,120.0,2018-09-30 20:45:01,刺网
8347,29.437222222222214,122.79569444444445,8.2,139.0,2018-09-30 20:55:01,刺网
8347,29.421888888888887,122.81269444444445,8.1,136.0,2018-09-30 21:05:01,刺网
8347,29.407138888888888,122.83075,7.3,137.0,2018-09-30 21:15:01,刺网
8347,29.39236111111111,122.84844444444445,7.6,132.0,2018-09-30 21:25:01,刺网
8347,29.37263888888889,122.85777777777777,10.1,147.0,2018-09-30 21:35:01,刺网
8347,29.35913888888889,122.87586111111106,10.1,121.0,2018-09-30 21:45:01,刺网
8347,29.348888888888887,122.89638888888894,9.0,124.0,2018-09-30 21:55:01,刺网
8347,29.33716666666667,122.91708333333334,8.0,129.0,2018-09-30 22:05:01,刺网
8347,29.32275,122.933,7.3,134.0,2018-09-30 22:15:01,刺网
8347,29.30891666666667,122.95088888888893,7.8,134.0,2018-09-30 22:25:01,刺网
8347,29.29508333333333,122.969,7.7,131.0,2018-09-30 22:35:01,刺网
8347,29.28075,122.98652777777778,7.0,132.0,2018-09-30 22:45:01,刺网
8347,29.26661111111111,123.00433333333334,8.2,136.0,2018-09-30 22:55:01,刺网
8347,29.25261111111111,123.02191666666666,7.3,122.0,2018-09-30 23:05:01,刺网
8347,29.23980555555556,123.04061111111113,7.2,110.0,2018-09-30 23:15:01,刺网
8347,29.231444444444442,123.06188888888887,7.1,107.0,2018-09-30 23:25:01,刺网
8347,29.217388888888888,123.07994444444445,8.1,148.0,2018-09-30 23:35:01,刺网
8347,29.20283333333333,123.09719444444444,7.2,126.0,2018-09-30 23:45:01,刺网
8347,29.188111111111112,123.11430555555555,7.3,130.0,2018-09-30 23:55:01,刺网
8347,29.173444444444453,123.13155555555555,7.2,124.0,2018-10-01 00:05:01,刺网
8347,29.15888888888889,123.1485,7.6,136.0,2018-10-01 00:15:01,刺网
8347,29.144416666666668,123.16586111111113,7.9,127.0,2018-10-01 00:25:01,刺网
8347,29.129472222222233,123.18308333333331,7.7,126.0,2018-10-01 00:35:01,刺网
8347,29.11483333333333,123.20055555555555,7.8,136.0,2018-10-01 00:45:01,刺网
8347,29.10025000000001,123.21833333333332,8.5,127.0,2018-10-01 00:55:01,刺网
8347,29.08444444444445,123.23675,6.8,142.0,2018-10-01 01:05:01,刺网
8347,29.068722222222213,123.25175,7.8,139.0,2018-10-01 01:15:01,刺网
8347,29.051416666666668,123.26666666666668,7.3,145.0,2018-10-01 01:25:01,刺网
8347,29.03558333333333,123.28297222222223,7.6,139.0,2018-10-01 01:35:01,刺网
8347,29.01888888888889,123.29866666666668,6.7,143.0,2018-10-01 01:45:01,刺网
8347,29.002527777777786,123.31258333333334,3.1,147.0,2018-10-01 01:55:01,刺网
8347,29.0,123.31258333333334,1.1,356.0,2018-10-01 02:05:01,刺网
8347,29.00044444444445,123.31316666666666,1.3,29.0,2018-10-01 02:15:01,刺网
8347,29.00083333333333,123.31419444444445,0.4,34.0,2018-10-01 02:25:01,刺网
8347,29.00111111111111,123.31533333333334,1.2,44.0,2018-10-01 02:35:01,刺网
8347,29.00113888888889,123.31644444444444,0.4,0.0,2018-10-01 02:45:01,刺网
8347,29.00111111111111,123.31794444444445,0.5,87.0,2018-10-01 02:55:01,刺网
8347,29.000916666666665,123.31875,0.9,177.0,2018-10-01 03:05:01,刺网
8347,29.000555555555554,123.31994444444445,0.8,47.0,2018-10-01 03:15:01,刺网
8347,29.000055555555555,123.32111111111112,1.3,150.0,2018-10-01 03:25:01,刺网
8347,28.9995,123.32280555555555,1.1,108.0,2018-10-01 03:35:01,刺网
8347,28.998722222222234,123.32416666666666,1.4,300.0,2018-10-01 03:45:01,刺网
8347,28.99794444444445,123.32547222222222,0.7,116.0,2018-10-01 03:55:01,刺网
8347,28.997138888888887,123.32761111111112,1.3,0.0,2018-10-01 04:06:01,刺网
8347,28.993194444444452,123.33263888888888,6.5,103.0,2018-10-01 04:15:01,刺网
8347,28.97786111111111,123.33308333333332,5.4,178.0,2018-10-01 04:25:01,刺网
8347,28.96005555555556,123.33330555555555,6.9,175.0,2018-10-01 04:35:01,刺网
8347,28.941805555555554,123.33302777777777,5.8,0.0,2018-10-01 04:45:01,刺网
8347,28.9325,123.3285,4.4,345.0,2018-10-01 04:55:01,刺网
8347,28.94975,123.32825,5.9,3.0,2018-10-01 05:05:01,刺网
8347,28.96713888888889,123.32825,6.2,1.0,2018-10-01 05:15:01,刺网
8347,28.982833333333332,123.32616666666668,4.5,267.0,2018-10-01 05:25:01,刺网
8347,28.965805555555555,123.32302777777777,6.2,176.0,2018-10-01 05:35:01,刺网
8347,28.946027777777786,123.32316666666668,5.8,176.0,2018-10-01 05:45:01,刺网
8347,28.92958333333333,123.31938888888888,7.0,294.0,2018-10-01 05:55:01,刺网
8347,28.94708333333333,123.31830555555555,5.9,5.0,2018-10-01 06:05:01,刺网
8347,28.96408333333333,123.31836111111107,6.7,356.0,2018-10-01 06:15:01,刺网
8347,28.980972222222213,123.31838888888888,5.8,0.0,2018-10-01 06:25:01,刺网
8347,28.96938888888889,123.3132222222222,7.6,183.0,2018-10-01 06:35:01,刺网
8347,28.94955555555555,123.31333333333332,7.2,183.0,2018-10-01 06:45:01,刺网
8347,28.930138888888887,123.3119722222222,6.0,258.0,2018-10-01 06:55:01,刺网
8347,28.943666666666665,123.30672222222222,5.3,5.0,2018-10-01 07:05:01,刺网
