渔船ID,lat,lon,速度,方向,time,type
4111,30.00885911111111,123.16410688888894,0.8,0.0,2017-08-08 17:42:39,围网
4111,30.00885911111111,123.16407911111112,0.4,0.0,2017-08-08 17:52:39,围网
4111,30.00958133333333,123.16524577777778,0.4,16.0,2017-08-08 18:03:11,围网
4111,30.008414666666663,123.17994022222223,5.6,108.0,2017-08-08 18:12:39,围网
4111,29.992053555555554,123.1782457777778,6.4,191.0,2017-08-08 18:22:39,围网
4111,29.975914666666664,123.16677355555555,7.8,222.0,2017-08-08 18:32:40,围网
4111,29.962303555555554,123.15132911111112,7.1,232.0,2017-08-08 18:42:39,围网
4111,29.94588688888889,123.14730133333336,5.8,161.0,2017-08-08 18:52:39,围网
4111,29.935775777777767,123.16919022222223,8.0,105.0,2017-08-08 19:02:38,围网
4111,29.931748,123.19357911111112,8.4,83.0,2017-08-08 19:12:38,围网
4111,29.92485911111111,123.21752355555556,7.8,108.0,2017-08-08 19:22:39,围网
4111,29.921581333333336,123.23616244444445,1.7,156.0,2017-08-08 19:32:43,围网
4111,29.922386888888887,123.23582911111113,0.1,0.0,2017-08-08 19:42:38,围网
4111,29.92308133333333,123.23446799999999,0.8,323.0,2017-08-08 19:52:38,围网
4111,29.924025777777786,123.23335688888888,0.2,0.0,2017-08-08 20:02:40,围网
4111,29.925275777777767,123.23207911111112,0.4,0.0,2017-08-08 20:12:38,围网
4111,29.926775777777767,123.23085688888894,1.8,307.0,2017-08-08 20:22:38,围网
4111,29.928497999999998,123.22969022222223,0.4,0.0,2017-08-08 20:32:38,围网
4111,29.93210911111111,123.22794022222223,0.1,0.0,2017-08-08 20:52:45,围网
4111,29.93460911111111,123.22657911111112,0.8,347.0,2017-08-08 21:02:39,围网
4111,29.937275777777767,123.22555133333334,0.4,0.0,2017-08-08 21:12:39,围网
4111,29.939803555555553,123.22502355555555,1.3,29.0,2017-08-08 21:22:39,围网
4111,29.94272022222221,123.2246902222222,1.2,0.0,2017-08-08 21:32:39,围网
4111,29.945998,123.22460688888893,1.1,9.0,2017-08-08 21:42:46,围网
4111,29.949553555555553,123.22480133333332,1.1,0.0,2017-08-08 21:52:39,围网
4111,29.95322022222221,123.22513466666668,1.3,351.0,2017-08-08 22:03:11,围网
4111,29.95658133333333,123.22535688888892,0.6,36.0,2017-08-08 22:12:39,围网
4111,29.960053555555554,123.22546799999999,0.8,8.0,2017-08-08 22:22:38,围网
4111,29.96344244444445,123.22582911111112,1.4,30.0,2017-08-08 22:32:38,围网
4111,29.96683133333333,123.22613466666668,1.0,44.0,2017-08-08 22:42:37,围网
4111,29.970248,123.22688466666668,1.1,6.0,2017-08-08 22:52:37,围网
4111,29.973498,123.22777355555556,0.9,26.0,2017-08-08 23:02:37,围网
4111,29.97608133333333,123.22969022222223,1.8,16.0,2017-08-08 23:12:37,围网
4111,29.97910911111111,123.23085688888894,1.7,351.0,2017-08-08 23:22:38,围网
4111,29.981942444444442,123.23210688888894,1.2,8.0,2017-08-08 23:32:38,围网
4111,29.984720222222233,123.23363466666667,1.1,89.0,2017-08-08 23:42:37,围网
4111,29.98633133333333,123.23602355555555,0.5,116.0,2017-08-08 23:52:38,围网
4111,29.987525777777766,123.23869022222222,0.9,93.0,2017-08-09 00:02:46,围网
4111,29.988553555555555,123.24132911111113,1.0,110.0,2017-08-09 00:12:38,围网
4111,29.989525777777768,123.24405133333336,1.8,45.0,2017-08-09 00:22:38,围网
4111,29.99044244444445,123.24657911111113,1.4,78.0,2017-08-09 00:32:38,围网
4111,29.991497999999996,123.24938466666669,1.2,144.0,2017-08-09 00:42:38,围网
4111,29.992275777777767,123.25219022222224,1.1,137.0,2017-08-09 00:52:38,围网
4111,29.992942444444445,123.25494022222223,1.6,42.0,2017-08-09 01:02:38,围网
4111,29.99335911111111,123.25766244444445,1.5,90.0,2017-08-09 01:12:44,围网
4111,29.99358133333333,123.26055133333334,1.8,109.0,2017-08-09 01:22:38,围网
4111,29.993775777777767,123.26327355555556,1.1,0.0,2017-08-09 01:32:40,围网
4111,29.99344244444445,123.26646799999999,2.0,52.0,2017-08-09 01:43:08,围网
4111,29.992997999999996,123.26924577777778,0.8,111.0,2017-08-09 01:52:38,围网
4111,29.99208133333333,123.27180133333331,0.8,44.0,2017-08-09 02:02:43,围网
4111,29.990914666666665,123.27435688888893,0.4,98.0,2017-08-09 02:12:38,围网
