渔船ID,lat,lon,速度,方向,time,type
4935,30.98413888888889,123.02338888888887,1.9,352.0,2020-03-18 20:30:19,拖网
4935,30.98177777777777,123.03202777777778,1.9,100.0,2020-03-18 20:40:19,拖网
4935,30.980666666666664,123.03744444444445,1.6,100.0,2020-03-18 20:50:19,拖网
4935,30.979416666666665,123.04305555555555,1.9,108.0,2020-03-18 21:00:19,拖网
4935,30.977722222222226,123.04847222222222,1.9,106.0,2020-03-18 21:10:19,拖网
4935,30.97519444444445,123.05341666666666,1.7,125.0,2020-03-18 21:20:19,拖网
4935,30.972,123.05780555555555,1.9,121.0,2020-03-18 21:30:19,拖网
4935,30.96858333333333,123.06194444444445,1.8,140.0,2020-03-18 21:40:19,拖网
4935,30.964944444444445,123.06583333333332,1.8,139.0,2020-03-18 21:50:19,拖网
4935,30.961388888888887,123.06983333333334,1.8,133.0,2020-03-18 22:00:18,拖网
4935,30.957777777777785,123.0737777777778,2.2,116.0,2020-03-18 22:10:18,拖网
4935,30.954472222222233,123.07836111111112,2.0,126.0,2020-03-18 22:20:18,拖网
4935,30.95133333333333,123.08344444444445,2.1,131.0,2020-03-18 22:30:18,拖网
4935,30.94741666666667,123.08766666666666,2.0,131.0,2020-03-18 22:40:18,拖网
4935,30.94294444444445,123.09077777777777,1.7,169.0,2020-03-18 22:50:18,拖网
4935,30.93794444444445,123.09244444444445,2.0,147.0,2020-03-18 23:00:18,拖网
4935,30.932972222222233,123.09438888888887,1.8,156.0,2020-03-18 23:10:18,拖网
4935,30.928166666666666,123.0972222222222,2.2,139.0,2020-03-18 23:20:18,拖网
4935,30.92327777777778,123.09994444444445,2.0,153.0,2020-03-18 23:30:18,拖网
4935,30.918555555555557,123.10266666666666,1.9,140.0,2020-03-18 23:40:18,拖网
4935,30.91433333333333,123.1065,1.6,140.0,2020-03-18 23:50:18,拖网
4935,30.909805555555554,123.11022222222222,2.2,128.0,2020-03-19 00:00:50,拖网
4935,30.90597222222221,123.11377777777778,1.9,140.0,2020-03-19 00:10:18,拖网
4935,30.90172222222222,123.11733333333332,1.7,152.0,2020-03-19 00:20:18,拖网
4935,30.89755555555556,123.12094444444445,2.0,144.0,2020-03-19 00:30:18,拖网
4935,30.893305555555557,123.12433333333333,1.9,150.0,2020-03-19 00:40:18,拖网
4935,30.88875,123.12716666666664,1.7,152.0,2020-03-19 00:50:18,拖网
4935,30.884,123.12963888888888,2.0,152.0,2020-03-19 01:00:18,拖网
4935,30.879166666666666,123.13166666666666,1.8,169.0,2020-03-19 01:10:18,拖网
4935,30.874111111111112,123.13275,2.1,175.0,2020-03-19 01:20:18,拖网
4935,30.869194444444453,123.13377777777781,1.4,182.0,2020-03-19 01:30:18,拖网
4935,30.86427777777779,123.13330555555555,1.8,183.0,2020-03-19 01:40:18,拖网
4935,30.859472222222234,123.13213888888887,1.5,206.0,2020-03-19 01:50:18,拖网
4935,30.864694444444453,123.132,0.4,0.0,2020-03-19 02:00:18,拖网
4935,30.86475,123.13219444444445,0.2,0.0,2020-03-19 02:10:18,拖网
4935,30.863250000000004,123.13741666666668,8.0,129.0,2020-03-19 02:20:18,拖网
4935,30.846527777777766,123.15111111111112,8.3,147.0,2020-03-19 02:30:17,拖网
4935,30.826611111111113,123.15508333333334,7.5,164.0,2020-03-19 02:40:17,拖网
4935,30.82833333333333,123.14997222222222,2.1,319.0,2020-03-19 02:50:17,拖网
4935,30.832722222222234,123.14633333333332,1.7,339.0,2020-03-19 03:00:17,拖网
4935,30.837777777777767,123.14391666666668,0.8,0.0,2020-03-19 03:10:17,拖网
4935,30.842277777777767,123.14111111111113,1.8,329.0,2020-03-19 03:20:17,拖网
4935,30.846527777777766,123.13719444444445,1.3,317.0,2020-03-19 03:30:17,拖网
4935,30.85041666666667,123.13327777777776,1.6,310.0,2020-03-19 03:40:17,拖网
4935,30.846916666666665,123.13658333333336,1.7,329.0,2020-03-19 03:50:17,拖网
4935,30.849138888888888,123.13438888888888,4.4,325.0,2020-03-19 04:00:51,拖网
4935,30.85519444444445,123.1305,2.4,331.0,2020-03-19 04:10:17,拖网
4935,30.860194444444453,123.12613888888887,2.3,321.0,2020-03-19 04:20:45,拖网
4935,30.86527777777778,123.12286111111106,2.5,326.0,2020-03-19 04:30:18,拖网
4935,30.87041666666667,123.11908333333332,1.8,327.0,2020-03-19 04:40:17,拖网
4935,30.87536111111111,123.11491666666666,2.2,321.0,2020-03-19 04:50:17,拖网
4935,30.880527777777786,123.1110277777778,2.5,328.0,2020-03-19 05:00:17,拖网
4935,30.885444444444442,123.10669444444444,2.2,323.0,2020-03-19 05:10:17,拖网
4935,30.890361111111112,123.10233333333332,2.0,325.0,2020-03-19 05:20:17,拖网
4935,30.89494444444445,123.09766666666668,2.3,319.0,2020-03-19 05:30:17,拖网
4935,30.900027777777765,123.0935,2.5,327.0,2020-03-19 05:40:17,拖网
4935,30.904305555555553,123.09058333333333,2.4,324.0,2020-03-19 05:50:17,拖网
4935,30.90947222222222,123.08655555555555,1.6,3.0,2020-03-19 06:00:17,拖网
4935,30.91461111111111,123.08244444444445,2.0,22.0,2020-03-19 06:10:17,拖网
4935,30.91966666666667,123.07808333333332,2.2,320.0,2020-03-19 06:20:17,拖网
4935,30.92483333333333,123.07405555555556,2.0,329.0,2020-03-19 06:30:17,拖网
4935,30.930277777777786,123.07019444444445,2.3,338.0,2020-03-19 06:40:17,拖网
4935,30.935861111111112,123.06669444444445,0.6,0.0,2020-03-19 06:50:17,拖网
4935,30.94169444444445,123.06366666666668,2.1,346.0,2020-03-19 07:00:16,拖网
4935,30.947861111111113,123.06136111111107,2.1,347.0,2020-03-19 07:10:18,拖网
4935,30.95358333333333,123.05808333333331,2.5,333.0,2020-03-19 07:20:16,拖网
4935,30.959166666666665,123.05416666666666,2.3,332.0,2020-03-19 07:30:45,拖网
4935,30.964055555555554,123.0505,2.0,323.0,2020-03-19 07:40:16,拖网
4935,30.96925,123.04686111111113,2.0,326.0,2020-03-19 07:50:16,拖网
4935,30.974138888888888,123.04294444444444,2.3,337.0,2020-03-19 08:00:16,拖网
4935,30.97958333333333,123.03991666666668,2.1,342.0,2020-03-19 08:10:16,拖网
4935,30.985277777777767,123.0372777777778,1.9,341.0,2020-03-19 08:20:16,拖网
4935,30.98322222222221,123.04030555555555,1.2,111.0,2020-03-19 08:30:16,拖网
4935,30.98547222222223,123.04061111111113,1.1,8.0,2020-03-19 08:40:16,拖网
4935,30.98911111111111,123.04175,6.0,295.0,2020-03-19 08:50:16,拖网
4935,30.98788888888889,123.0215277777778,3.1,292.0,2020-03-19 09:00:16,拖网
