渔船ID,lat,lon,速度,方向,time,type
11290,30.66469444444445,123.09516666666669,7.3,283.0,2020-01-07 12:52:59,拖网
11290,30.66769444444445,123.07311111111113,7.2,275.0,2020-01-07 13:02:59,拖网
11290,30.67091666666667,123.05108333333332,6.5,273.0,2020-01-07 13:12:58,拖网
11290,30.670777777777786,123.03019444444445,6.1,256.0,2020-01-07 13:22:58,拖网
11290,30.670500000000004,123.01008333333334,6.1,276.0,2020-01-07 13:32:58,拖网
11290,30.672361111111112,122.98969444444445,6.3,273.0,2020-01-07 13:42:58,拖网
11290,30.67688888888889,122.97019444444445,6.6,304.0,2020-01-07 13:52:58,拖网
11290,30.68025,122.94947222222223,6.2,279.0,2020-01-07 14:02:58,拖网
11290,30.68091666666667,122.92808333333332,6.8,278.0,2020-01-07 14:12:58,拖网
11290,30.682277777777767,122.90472222222223,7.3,267.0,2020-01-07 14:22:58,拖网
11290,30.68419444444445,122.88286111111113,7.6,298.0,2020-01-07 14:32:58,拖网
11290,30.69,122.85705555555555,8.2,289.0,2020-01-07 14:42:58,拖网
11290,30.69550000000001,122.83408333333333,7.2,270.0,2020-01-07 14:52:58,拖网
11290,30.705,122.81166666666668,7.8,298.0,2020-01-07 15:02:57,拖网
11290,30.71183333333333,122.79327777777776,5.7,307.0,2020-01-07 15:12:57,拖网
11290,30.718666666666664,122.7877777777778,2.1,304.0,2020-01-07 15:22:59,拖网
11290,30.7195,122.78691666666666,0.2,0.0,2020-01-07 15:33:00,拖网
11290,30.7195,122.78694444444444,0.4,0.0,2020-01-07 15:42:59,拖网
11290,30.71958333333333,122.78663888888887,1.1,77.0,2020-01-07 15:52:59,拖网
11290,30.71972222222222,122.78655555555555,0.8,61.0,2020-01-07 16:12:59,拖网
11290,30.720027777777766,122.78694444444444,0.9,132.0,2020-01-07 16:22:59,拖网
11290,30.720555555555553,122.78866666666669,1.5,24.0,2020-01-07 16:32:59,拖网
11290,30.720194444444445,122.78547222222224,0.8,242.0,2020-01-07 16:42:59,拖网
11290,30.72013888888889,122.78569444444445,0.4,238.0,2020-01-07 16:52:59,拖网
11290,30.72013888888889,122.78566666666666,0.3,0.0,2020-01-07 17:02:59,拖网
11290,30.720194444444445,122.78580555555556,0.1,0.0,2020-01-07 17:12:58,拖网
11290,30.720222222222233,122.78583333333331,0.6,214.0,2020-01-07 17:22:58,拖网
11290,30.72036111111111,122.78594444444445,0.3,0.0,2020-01-07 17:32:58,拖网
11290,30.720305555555555,122.78544444444445,0.4,0.0,2020-01-07 17:42:58,拖网
11290,30.72033333333333,122.78536111111113,0.3,0.0,2020-01-07 17:52:58,拖网
11290,30.72044444444445,122.78577777777777,0.6,0.0,2020-01-07 18:02:58,拖网
11290,30.72025,122.78541666666666,1.3,81.0,2020-01-07 18:22:58,拖网
11290,30.720305555555555,122.78561111111112,0.9,47.0,2020-01-07 18:32:58,拖网
11290,30.720305555555555,122.78555555555555,0.4,0.0,2020-01-07 18:42:58,拖网
11290,30.72033333333333,122.78552777777777,0.4,0.0,2020-01-07 18:52:58,拖网
11290,30.720388888888888,122.7855,0.0,0.0,2020-01-07 19:02:58,拖网
11290,30.720277777777767,122.78541666666666,0.1,0.0,2020-01-07 19:12:57,拖网
11290,30.720305555555555,122.78544444444445,0.1,0.0,2020-01-07 19:22:57,拖网
11290,30.72033333333333,122.78555555555555,0.1,0.0,2020-01-07 19:32:57,拖网
11290,30.72025,122.78538888888887,0.1,0.0,2020-01-07 19:42:59,拖网
11290,30.720194444444445,122.7855,0.2,0.0,2020-01-07 19:52:59,拖网
11290,30.720388888888888,122.78563888888887,0.1,0.0,2020-01-07 21:52:58,拖网
11290,30.72033333333333,122.78558333333332,0.1,0.0,2020-01-07 22:02:58,拖网
11290,30.72033333333333,122.78561111111112,0.1,0.0,2020-01-07 22:12:58,拖网
11290,30.720305555555555,122.78558333333332,0.1,0.0,2020-01-07 22:22:58,拖网
11290,30.720416666666665,122.78566666666666,0.2,0.0,2020-01-07 22:32:58,拖网
11290,30.72025,122.7855,0.1,0.0,2020-01-07 22:42:58,拖网
11290,30.720277777777767,122.78558333333332,0.1,0.0,2020-01-07 22:52:58,拖网
11290,30.72025,122.7855,0.1,0.0,2020-01-07 23:02:58,拖网
11290,30.720277777777767,122.78563888888887,0.0,0.0,2020-01-07 23:12:57,拖网
11290,30.72036111111111,122.78572222222222,0.2,28.0,2020-01-07 23:22:57,拖网
11290,30.720277777777767,122.78561111111112,0.0,0.0,2020-01-07 23:32:57,拖网
11290,30.720222222222233,122.78555555555555,0.2,0.0,2020-01-07 23:42:57,拖网
11290,30.720222222222233,122.78552777777777,0.0,0.0,2020-01-07 23:52:57,拖网
11290,30.72036111111111,122.78569444444445,0.3,0.0,2020-01-08 00:02:59,拖网
11290,30.72044444444445,122.78577777777777,0.3,0.0,2020-01-08 00:12:59,拖网
11290,30.72025,122.78561111111112,0.4,0.0,2020-01-08 00:22:59,拖网
