渔船ID,lat,lon,速度,方向,time,type
2867,30.738611111111112,122.45058333333333,0.0,0.0,2020-08-24 15:20:06,拖网
2867,30.73858333333333,122.45058333333333,0.0,0.0,2020-08-24 15:30:06,拖网
2867,30.738611111111112,122.45058333333333,0.1,0.0,2020-08-24 15:40:06,拖网
2867,30.73863888888889,122.45052777777778,0.4,0.0,2020-08-24 15:50:06,拖网
2867,30.738611111111112,122.45055555555555,0.2,0.0,2020-08-24 16:00:06,拖网
2867,30.738611111111112,122.45055555555555,0.1,0.0,2020-08-24 16:10:12,拖网
2867,30.73863888888889,122.45061111111113,0.0,0.0,2020-08-24 16:20:10,拖网
2867,30.738611111111112,122.45055555555555,0.0,0.0,2020-08-24 16:30:38,拖网
2867,30.738611111111112,122.45058333333333,0.0,0.0,2020-08-24 16:40:06,拖网
2867,30.738611111111112,122.45058333333333,0.0,0.0,2020-08-24 16:50:06,拖网
2867,30.738611111111112,122.45052777777778,0.0,0.0,2020-08-24 17:00:06,拖网
2867,30.73858333333333,122.45058333333333,0.0,0.0,2020-08-24 17:10:06,拖网
2867,30.73858333333333,122.45055555555555,0.0,0.0,2020-08-24 17:20:06,拖网
2867,30.73858333333333,122.45052777777778,0.0,0.0,2020-08-24 17:30:06,拖网
2867,30.73858333333333,122.45052777777778,0.0,0.0,2020-08-24 17:40:06,拖网
2867,30.73858333333333,122.45055555555555,0.0,0.0,2020-08-24 17:50:06,拖网
2867,30.738611111111112,122.45055555555555,0.0,0.0,2020-08-24 18:00:06,拖网
2867,30.738611111111112,122.45041666666668,0.0,0.0,2020-08-24 18:10:06,拖网
2867,30.73863888888889,122.45052777777778,0.1,0.0,2020-08-24 18:20:05,拖网
2867,30.7385,122.45069444444445,0.1,0.0,2020-08-24 18:30:06,拖网
2867,30.73869444444445,122.4505,0.3,0.0,2020-08-24 18:40:05,拖网
2867,30.73866666666667,122.45052777777778,0.0,0.0,2020-08-24 18:50:35,拖网
2867,30.73863888888889,122.4505,0.0,0.0,2020-08-24 19:10:05,拖网
2867,30.73863888888889,122.45052777777778,0.0,0.0,2020-08-24 19:20:05,拖网
2867,30.73858333333333,122.45055555555555,0.0,0.0,2020-08-24 19:30:05,拖网
2867,30.738611111111112,122.45055555555555,0.0,0.0,2020-08-24 19:40:05,拖网
2867,30.73858333333333,122.4505,0.1,0.0,2020-08-24 19:50:05,拖网
2867,30.73858333333333,122.45055555555555,0.0,0.0,2020-08-24 20:00:05,拖网
2867,30.738611111111112,122.45055555555555,0.0,0.0,2020-08-24 20:20:05,拖网
2867,30.73858333333333,122.45061111111113,0.2,0.0,2020-08-24 20:30:05,拖网
2867,30.738611111111112,122.45055555555555,0.3,0.0,2020-08-24 20:40:05,拖网
2867,30.738555555555557,122.45061111111113,0.0,0.0,2020-08-24 20:50:05,拖网
2867,30.738611111111112,122.45058333333333,0.0,0.0,2020-08-24 21:00:05,拖网
2867,30.73863888888889,122.45044444444444,0.9,109.0,2020-08-24 21:10:05,拖网
2867,30.73863888888889,122.4505,0.6,121.0,2020-08-24 21:20:19,拖网
2867,30.738777777777766,122.45030555555556,1.2,122.0,2020-08-24 21:30:19,拖网
