渔船ID,lat,lon,速度,方向,time,type
5445,30.546581333333336,123.4239957777778,9.5,276.0,2017-10-28 00:12:27,拖网
5445,30.551053555555555,123.39644022222224,9.3,277.0,2017-10-28 00:21:56,拖网
5445,30.55619244444444,123.3676902222222,9.3,286.0,2017-10-28 00:31:56,拖网
5445,30.56127577777778,123.33874577777777,9.5,278.0,2017-10-28 00:41:56,拖网
5445,30.56641466666667,123.3099957777778,9.0,286.0,2017-10-28 00:51:55,拖网
5445,30.571664666666663,123.28116244444445,8.4,279.0,2017-10-28 01:01:56,拖网
5445,30.57672022222221,123.252218,9.1,279.0,2017-10-28 01:11:56,拖网
5445,30.581997999999995,123.22327355555555,10.2,286.0,2017-10-28 01:21:55,拖网
5445,30.58733133333333,123.19430133333334,9.2,277.0,2017-10-28 01:31:56,拖网
5445,30.593303555555554,123.1654957777778,9.1,282.0,2017-10-28 01:41:55,拖网
5445,30.59880355555556,123.13671799999999,9.3,276.0,2017-10-28 01:51:55,拖网
5445,30.60438688888889,123.10794022222224,9.9,276.0,2017-10-28 02:01:56,拖网
5445,30.609970222222234,123.07932911111112,8.9,281.0,2017-10-28 02:11:56,拖网
5445,30.61735911111111,123.046718,9.6,283.0,2017-10-28 02:23:20,拖网
5445,30.623803555555558,123.02282911111112,9.1,284.0,2017-10-28 02:31:56,拖网
5445,30.631525777777767,122.99491244444445,9.3,286.0,2017-10-28 02:41:55,拖网
5445,30.63913688888889,122.96699577777778,10.2,282.0,2017-10-28 02:51:55,拖网
5445,30.646664666666666,122.93907911111113,9.0,287.0,2017-10-28 03:01:56,拖网
5445,30.65547022222221,122.9118568888889,9.0,290.0,2017-10-28 03:11:55,拖网
5445,30.66516466666667,122.88494022222223,9.0,293.0,2017-10-28 03:21:56,拖网
5445,30.676136888888887,122.85857911111113,8.5,305.0,2017-10-28 03:31:54,拖网
5445,30.688775777777767,122.83421799999999,8.5,295.0,2017-10-28 03:41:55,拖网
5445,30.704386888888887,122.81571799999999,8.4,312.0,2017-10-28 03:51:55,拖网
5445,30.72310911111111,122.80441244444445,6.8,85.0,2017-10-28 04:01:54,拖网
5445,30.722275777777767,122.80785688888888,0.0,0.0,2017-10-28 04:12:26,拖网
5445,30.72233133333333,122.80788466666668,0.1,0.0,2017-10-28 04:21:55,拖网
5445,30.722275777777767,122.80785688888888,0.0,0.0,2017-10-28 04:31:55,拖网
5445,30.72233133333333,122.80791244444444,0.2,0.0,2017-10-28 04:41:54,拖网
5445,30.722275777777767,122.80788466666668,0.0,0.0,2017-10-28 04:51:54,拖网
5445,30.72230355555555,122.80791244444444,0.0,0.0,2017-10-28 05:01:55,拖网
5445,30.722275777777767,122.80788466666668,0.0,0.0,2017-10-28 05:11:54,拖网
5445,30.72233133333333,122.80794022222223,0.1,0.0,2017-10-28 05:21:55,拖网
5445,30.72233133333333,122.80788466666668,0.0,0.0,2017-10-28 05:31:55,拖网
5445,30.72233133333333,122.80788466666668,0.0,0.0,2017-10-28 05:41:54,拖网
5445,30.722275777777767,122.80785688888888,0.0,0.0,2017-10-28 05:51:54,拖网
5445,30.72235911111111,122.80785688888888,0.1,0.0,2017-10-28 06:01:55,拖网
