渔船ID,lat,lon,速度,方向,time,type
14500,29.93925,122.27827777777777,0.0,0.0,2020-10-10 20:50:01,刺网
14500,29.93919444444445,122.27827777777777,0.0,0.0,2020-10-10 21:00:01,刺网
14500,29.939138888888888,122.27822222222223,0.0,0.0,2020-10-10 21:10:01,刺网
14500,29.93911111111111,122.27819444444445,0.0,0.0,2020-10-10 21:20:00,刺网
14500,29.93911111111111,122.27819444444445,0.0,0.0,2020-10-10 21:30:00,刺网
14500,29.939,122.27813888888888,0.3,0.0,2020-10-10 21:40:00,刺网
14500,29.939083333333336,122.27813888888888,0.8,198.0,2020-10-10 21:50:00,刺网
14500,29.939055555555555,122.27794444444444,0.0,0.0,2020-10-10 22:00:00,刺网
14500,29.939083333333336,122.27780555555556,0.1,0.0,2020-10-10 22:10:00,刺网
14500,29.93919444444445,122.27725,0.0,0.0,2020-10-10 22:40:00,刺网
14500,29.9395,122.27711111111113,0.1,0.0,2020-10-10 22:50:00,刺网
14500,29.939722222222233,122.27716666666666,0.1,0.0,2020-10-10 23:00:00,刺网
14500,29.93991666666667,122.27736111111106,0.0,0.0,2020-10-10 23:19:59,刺网
14500,29.939888888888888,122.27741666666668,0.1,0.0,2020-10-10 23:29:59,刺网
14500,29.94,122.27744444444444,0.0,0.0,2020-10-10 23:39:59,刺网
14500,29.93994444444445,122.27713888888887,0.5,0.0,2020-10-10 23:50:02,刺网
14500,29.93958333333333,122.27713888888887,0.0,0.0,2020-10-11 00:00:02,刺网
14500,29.93994444444445,122.27708333333332,0.0,0.0,2020-10-11 00:10:01,刺网
14500,29.93983333333333,122.27708333333332,0.0,0.0,2020-10-11 00:20:01,刺网
14500,29.93963888888889,122.27711111111113,0.0,0.0,2020-10-11 00:30:01,刺网
14500,29.939777777777767,122.27705555555555,0.2,0.0,2020-10-11 00:40:01,刺网
14500,29.94,122.27713888888887,0.0,0.0,2020-10-11 00:50:01,刺网
14500,29.93975,122.27711111111113,0.1,0.0,2020-10-11 01:00:01,刺网
14500,29.93994444444445,122.27713888888887,0.0,0.0,2020-10-11 01:20:01,刺网
14500,29.939805555555555,122.27708333333332,0.1,0.0,2020-10-11 01:30:01,刺网
14500,29.93986111111111,122.27708333333332,0.0,0.0,2020-10-11 01:40:01,刺网
14500,29.93986111111111,122.27713888888887,0.1,0.0,2020-10-11 01:50:00,刺网
14500,29.93991666666667,122.27713888888887,0.1,0.0,2020-10-11 02:00:00,刺网
14500,29.940027777777786,122.27711111111113,0.1,0.0,2020-10-11 02:10:00,刺网
14500,29.939694444444445,122.277,0.0,0.0,2020-10-11 02:20:00,刺网
14500,29.939777777777767,122.277,0.0,0.0,2020-10-11 02:30:00,刺网
14500,29.939694444444445,122.27702777777776,0.0,0.0,2020-10-11 02:40:00,刺网
14500,29.93944444444445,122.27719444444445,0.0,0.0,2020-10-11 02:50:00,刺网
14500,29.93938888888889,122.27713888888887,0.1,0.0,2020-10-11 03:00:00,刺网
14500,29.9395,122.27702777777776,0.0,0.0,2020-10-11 03:10:00,刺网
14500,29.939472222222214,122.27719444444445,0.0,0.0,2020-10-11 03:20:00,刺网
14500,29.939416666666666,122.27725,0.0,0.0,2020-10-11 03:30:00,刺网
14500,29.939416666666666,122.27738888888894,0.0,0.0,2020-10-11 03:40:00,刺网
14500,29.939138888888888,122.27769444444445,0.2,0.0,2020-10-11 03:50:00,刺网
14500,29.939305555555553,122.27833333333334,0.1,0.0,2020-10-11 03:59:59,刺网
14500,29.939555555555554,122.27841666666669,0.1,0.0,2020-10-11 04:09:59,刺网
14500,29.939555555555554,122.27841666666669,0.0,0.0,2020-10-11 04:20:02,刺网
14500,29.939527777777766,122.27844444444445,0.0,0.0,2020-10-11 04:40:02,刺网
14500,29.93963888888889,122.27838888888893,0.0,0.0,2020-10-11 04:50:02,刺网
14500,29.939694444444445,122.27838888888893,0.1,0.0,2020-10-11 05:00:01,刺网
14500,29.939777777777767,122.27836111111112,0.0,0.0,2020-10-11 05:10:01,刺网
14500,29.93991666666667,122.27819444444445,0.0,0.0,2020-10-11 05:20:01,刺网
14500,29.93966666666667,122.27841666666669,0.1,0.0,2020-10-11 05:40:01,刺网
14500,29.939305555555553,122.27827777777777,0.2,0.0,2020-10-11 06:00:01,刺网
14500,29.93936111111111,122.27841666666669,0.1,0.0,2020-10-11 06:10:01,刺网
14500,29.939277777777768,122.27830555555555,0.2,0.0,2020-10-11 06:20:01,刺网
14500,29.93933333333333,122.27836111111112,0.0,0.0,2020-10-11 06:30:00,刺网
14500,29.93933333333333,122.27833333333334,0.0,0.0,2020-10-11 06:40:00,刺网
14500,29.93922222222222,122.27830555555555,0.0,0.0,2020-10-11 06:50:00,刺网
14500,29.93933333333333,122.27838888888893,0.0,0.0,2020-10-11 07:00:00,刺网
14500,29.93919444444445,122.27825,0.0,0.0,2020-10-11 07:10:00,刺网
