渔船ID,lat,lon,速度,方向,time,type
3831,29.624692444444445,122.8232457777778,1.5,181.0,2017-11-05 02:58:20,拖网
3831,29.618886888888888,122.82302355555555,1.8,204.0,2017-11-05 03:08:20,拖网
3831,29.61313688888889,122.82269022222222,1.9,193.0,2017-11-05 03:18:20,拖网
3831,29.607359111111112,122.82227355555555,1.9,171.0,2017-11-05 03:28:22,拖网
3831,29.601775777777767,122.82085688888893,0.9,0.0,2017-11-05 03:38:20,拖网
3831,29.596636888888888,122.81738466666668,2.1,197.0,2017-11-05 03:48:21,拖网
3831,29.59094244444444,122.8159957777778,1.9,194.0,2017-11-05 03:58:19,拖网
3831,29.58533133333333,122.81516244444445,1.9,206.0,2017-11-05 04:08:19,拖网
3831,29.579942444444452,122.81324577777778,1.8,205.0,2017-11-05 04:18:19,拖网
3831,29.574720222222233,122.81069022222222,2.0,197.0,2017-11-05 04:28:19,拖网
3831,29.569525777777766,122.80805133333334,1.7,212.0,2017-11-05 04:38:19,拖网
3831,29.56433133333333,122.80552355555555,1.8,185.0,2017-11-05 04:48:21,拖网
3831,29.559414666666665,122.80299577777778,2.1,214.0,2017-11-05 04:58:21,拖网
3831,29.555025777777768,122.80010688888888,2.5,213.0,2017-11-05 05:08:21,拖网
3831,29.55063688888889,122.79716244444445,1.0,197.0,2017-11-05 05:18:21,拖网
3831,29.54627577777779,122.79463466666668,2.2,164.0,2017-11-05 05:28:21,拖网
3831,29.54172022222221,122.79310688888887,1.7,198.0,2017-11-05 05:38:21,拖网
3831,29.53888688888889,122.790968,2.9,301.0,2017-11-05 05:48:21,拖网
3831,29.542081333333336,122.790718,0.8,0.0,2017-11-05 05:58:21,拖网
3831,29.54322022222223,122.78969022222222,1.8,241.0,2017-11-05 06:08:35,拖网
3831,29.54127577777778,122.78552355555556,0.9,269.0,2017-11-05 06:18:19,拖网
3831,29.532220222222207,122.79260688888893,8.4,137.0,2017-11-05 06:28:21,拖网
3831,29.51630355555556,122.80955133333332,8.2,138.0,2017-11-05 06:38:21,拖网
3831,29.501775777777766,122.827968,7.8,137.0,2017-11-05 06:48:19,拖网
3831,29.486859111111112,122.84541244444445,7.0,116.0,2017-11-05 06:58:21,拖网
3831,29.479164666666666,122.86585688888887,5.0,85.0,2017-11-05 07:08:19,拖网
3831,29.486859111111112,122.86794022222223,7.9,8.0,2017-11-05 07:18:34,拖网
3831,29.493664666666664,122.86782911111106,1.8,351.0,2017-11-05 07:28:19,拖网
3831,29.49858133333333,122.868218,1.5,5.0,2017-11-05 07:38:21,拖网
3831,29.509275777777766,122.86666244444444,2.1,346.0,2017-11-05 07:58:20,拖网
3831,29.515053555555554,122.8644957777778,2.1,343.0,2017-11-05 08:08:19,拖网
3831,29.52088688888889,122.862968,2.1,1.0,2017-11-05 08:18:20,拖网
3831,29.52685911111111,122.86277355555555,2.7,12.0,2017-11-05 08:28:19,拖网
3831,29.53285911111111,122.86232911111112,2.7,355.0,2017-11-05 08:38:19,拖网
3831,29.538859111111112,122.86257911111107,2.5,5.0,2017-11-05 08:48:20,拖网
3831,29.545053555555555,122.86274577777776,2.2,15.0,2017-11-05 08:58:19,拖网
3831,29.551136888888887,122.86302355555556,2.3,359.0,2017-11-05 09:08:18,拖网
3831,29.557414666666666,122.863468,1.7,352.0,2017-11-05 09:18:19,拖网
3831,29.56380355555555,122.86355133333332,2.7,0.0,2017-11-05 09:28:18,拖网
3831,29.570109111111112,122.86355133333332,2.3,0.0,2017-11-05 09:38:19,拖网
3831,29.576275777777767,122.86527355555555,2.1,11.0,2017-11-05 09:48:20,拖网
3831,29.58258133333333,122.86613466666668,3.4,23.0,2017-11-05 09:58:18,拖网
3831,29.595164666666665,122.86782911111106,2.0,24.0,2017-11-05 10:18:19,拖网
3831,29.60138688888889,122.86852355555556,1.7,337.0,2017-11-05 10:28:19,拖网
3831,29.607720222222234,122.86844022222222,1.9,11.0,2017-11-05 10:38:36,拖网
3831,29.61358133333333,122.868718,1.7,0.0,2017-11-05 10:48:18,拖网
3831,29.619525777777767,122.8694402222222,2.0,357.0,2017-11-05 10:58:19,拖网
3831,29.625386888888887,122.86991244444445,2.0,356.0,2017-11-05 11:08:19,拖网
3831,29.631109111111112,122.86991244444445,2.0,345.0,2017-11-05 11:18:19,拖网
3831,29.636692444444442,122.87024577777777,2.3,0.0,2017-11-05 11:28:19,拖网
3831,29.642025777777768,122.87113466666666,2.7,30.0,2017-11-05 11:38:18,拖网
3831,29.647247999999998,122.87280133333331,1.6,9.0,2017-11-05 11:48:18,拖网
3831,29.652247999999997,122.87419022222224,2.4,30.0,2017-11-05 11:58:18,拖网
3831,29.657275777777766,122.87499577777778,2.1,6.0,2017-11-05 12:08:18,拖网
3831,29.661997999999997,122.87710688888887,2.0,12.0,2017-11-05 12:18:19,拖网
3831,29.66683133333333,122.87830133333333,1.8,38.0,2017-11-05 12:28:18,拖网
3831,29.66763688888889,122.88107911111106,1.7,99.0,2017-11-05 12:38:18,拖网
3831,29.66463688888889,122.882218,1.3,250.0,2017-11-05 12:48:18,拖网
3831,29.664942444444453,122.883468,1.0,77.0,2017-11-05 12:58:18,拖网
3831,29.66466466666667,122.88430133333333,0.8,24.0,2017-11-05 13:08:18,拖网
3831,29.670275777777785,122.87274577777777,1.1,155.0,2017-11-05 13:18:18,拖网
3831,29.66313688888889,122.86927355555555,1.4,196.0,2017-11-05 13:28:33,拖网
3831,29.658859111111113,122.86905133333336,1.5,177.0,2017-11-05 13:38:18,拖网
3831,29.654220222222207,122.86974577777778,1.8,170.0,2017-11-05 13:48:19,拖网
3831,29.649525777777768,122.870218,1.4,169.0,2017-11-05 13:58:20,拖网
3831,29.644775777777767,122.87088466666668,1.5,184.0,2017-11-05 14:08:19,拖网
3831,29.63994244444445,122.8719402222222,1.8,163.0,2017-11-05 14:18:18,拖网
3831,29.63488688888889,122.87299577777777,2.6,143.0,2017-11-05 14:28:18,拖网
3831,29.629748,122.87363466666667,2.2,173.0,2017-11-05 14:38:19,拖网
3831,29.624692444444445,122.8746902222222,2.2,155.0,2017-11-05 14:48:18,拖网
3831,29.619581333333336,122.87560688888887,2.0,171.0,2017-11-05 14:58:18,拖网
3831,29.614498,122.87627355555556,2.6,188.0,2017-11-05 15:08:18,拖网
3831,29.60935911111111,122.87699577777781,1.9,152.0,2017-11-05 15:18:18,拖网
3831,29.603997999999997,122.87744022222222,1.9,165.0,2017-11-05 15:28:36,拖网
3831,29.59897022222221,122.87738466666669,1.5,185.0,2017-11-05 15:38:19,拖网
3831,29.593803555555553,122.87707911111107,1.9,175.0,2017-11-05 15:48:18,拖网
3831,29.58869244444444,122.87646799999999,1.7,189.0,2017-11-05 15:58:17,拖网
3831,29.583609111111112,122.87619022222222,1.0,180.0,2017-11-05 16:08:18,拖网
3831,29.578636888888887,122.87591244444445,2.0,0.0,2017-11-05 16:18:18,拖网
3831,29.57377577777779,122.8754402222222,1.6,164.0,2017-11-05 16:28:17,拖网
3831,29.568942444444442,122.87485688888887,1.8,141.0,2017-11-05 16:38:19,拖网
