渔船ID,lat,lon,速度,方向,time,type
2295,30.69469444444445,122.88233333333332,2.1,336.0,2017-12-07 11:27:05,拖网
2295,30.70030555555556,122.88127777777778,2.2,332.0,2017-12-07 11:37:04,拖网
2295,30.705916666666663,122.87891666666664,2.1,0.0,2017-12-07 11:47:03,拖网
2295,30.71097222222221,122.87458333333332,2.5,351.0,2017-12-07 11:57:05,拖网
2295,30.717111111111112,122.87502777777777,2.0,359.0,2017-12-07 12:07:33,拖网
2295,30.722305555555554,122.87469444444444,1.6,5.0,2017-12-07 12:17:04,拖网
2295,30.727555555555554,122.87480555555555,1.6,12.0,2017-12-07 12:27:04,拖网
2295,30.73269444444445,122.87511111111112,1.9,350.0,2017-12-07 12:37:04,拖网
2295,30.738194444444453,122.87483333333331,2.3,0.0,2017-12-07 12:47:05,拖网
2295,30.743527777777786,122.87411111111106,1.7,0.0,2017-12-07 12:57:05,拖网
2295,30.748638888888888,122.87491666666666,1.7,0.0,2017-12-07 13:07:06,拖网
2295,30.753916666666665,122.875,1.7,0.0,2017-12-07 13:17:33,拖网
2295,30.758777777777766,122.87405555555556,1.9,322.0,2017-12-07 13:27:04,拖网
2295,30.76311111111111,122.87033333333332,2.1,322.0,2017-12-07 13:37:03,拖网
2295,30.76838888888889,122.86980555555556,1.6,0.0,2017-12-07 13:47:04,拖网
2295,30.77336111111111,122.8714722222222,1.5,11.0,2017-12-07 13:57:03,拖网
2295,30.77833333333333,122.87177777777777,1.6,359.0,2017-12-07 14:07:04,拖网
2295,30.78319444444445,122.87066666666666,1.5,0.0,2017-12-07 14:17:04,拖网
2295,30.787888888888887,122.87011111111107,1.9,0.0,2017-12-07 14:27:03,拖网
2295,30.792444444444453,122.87094444444445,1.2,0.0,2017-12-07 14:37:04,拖网
2295,30.7965,122.8702222222222,0.9,0.0,2017-12-07 14:47:04,拖网
2295,30.799805555555558,122.86788888888887,0.9,4.0,2017-12-07 14:57:40,拖网
2295,30.803722222222234,122.86838888888887,1.6,24.0,2017-12-07 15:07:03,拖网
2295,30.80769444444445,122.86902777777777,1.8,30.0,2017-12-07 15:17:04,拖网
2295,30.810805555555557,122.87141666666666,1.1,141.0,2017-12-07 15:27:04,拖网
2295,30.80733333333333,122.8737222222222,0.8,125.0,2017-12-07 15:37:03,拖网
2295,30.805694444444452,122.87566666666666,7.4,312.0,2017-12-07 15:47:03,拖网
2295,30.814555555555554,122.85402777777777,7.9,296.0,2017-12-07 15:57:03,拖网
2295,30.83063888888889,122.83908333333332,7.4,336.0,2017-12-07 16:07:03,拖网
