渔船ID,lat,lon,速度,方向,time,type
8823,30.460748,123.13655133333334,1.1,234.0,2017-11-14 03:03:58,拖网
8823,30.466275777777767,123.12488466666667,9.3,315.0,2017-11-14 03:13:58,拖网
8823,30.48083133333333,123.10082911111112,9.4,316.0,2017-11-14 03:23:58,拖网
8823,30.49783133333333,123.077968,9.6,325.0,2017-11-14 03:33:58,拖网
8823,30.515498,123.0562457777778,9.2,305.0,2017-11-14 03:43:57,拖网
8823,30.532275777777766,123.03305133333336,9.8,315.0,2017-11-14 03:53:57,拖网
8823,30.54983133333333,123.01094022222223,9.0,312.0,2017-11-14 04:03:57,拖网
8823,30.56683133333333,122.98794022222224,9.5,299.0,2017-11-14 04:13:57,拖网
8823,30.582553555555553,122.963968,8.7,319.0,2017-11-14 04:23:57,拖网
8823,30.600497999999998,122.94230133333332,9.1,304.0,2017-11-14 04:33:57,拖网
8823,30.616248,122.91888466666668,8.3,311.0,2017-11-14 04:43:57,拖网
8823,30.632164666666664,122.89485688888894,9.3,304.0,2017-11-14 04:53:57,拖网
8823,30.64883133333333,122.87016244444445,9.1,310.0,2017-11-14 05:03:58,拖网
8823,30.668359111111112,122.84516244444444,9.9,321.0,2017-11-14 05:14:26,拖网
8823,30.687109111111113,122.82305133333334,10.1,320.0,2017-11-14 05:23:58,拖网
8823,30.710025777777766,122.80763466666669,9.7,330.0,2017-11-14 05:33:57,拖网
8823,30.72022022222221,122.80810688888887,2.6,140.0,2017-11-14 05:43:58,拖网
8823,30.71966466666667,122.808218,0.5,0.0,2017-11-14 05:53:57,拖网
8823,30.719859111111113,122.808218,0.1,0.0,2017-11-14 06:03:59,拖网
8823,30.719136888888887,122.80738466666668,0.4,0.0,2017-11-14 06:14:05,拖网
8823,30.719748,122.80810688888887,0.2,0.0,2017-11-14 06:23:58,拖网
8823,30.71997022222222,122.80794022222223,0.1,0.0,2017-11-14 06:33:56,拖网
8823,30.71994244444444,122.80780133333334,0.3,0.0,2017-11-14 06:43:56,拖网
8823,30.71994244444444,122.80782911111113,0.2,0.0,2017-11-14 06:53:56,拖网
8823,30.720136888888888,122.80774577777778,0.1,0.0,2017-11-14 07:04:02,拖网
8823,30.71994244444444,122.80782911111113,0.0,0.0,2017-11-14 07:14:26,拖网
8823,30.71994244444444,122.80774577777778,0.1,0.0,2017-11-14 07:23:57,拖网
8823,30.71997022222222,122.80760688888893,0.1,0.0,2017-11-14 07:33:56,拖网
8823,30.719914666666664,122.80760688888893,0.4,0.0,2017-11-14 07:43:56,拖网
8823,30.72263688888889,122.806468,7.7,313.0,2017-11-14 07:53:59,拖网
8823,30.70547022222221,122.81563466666668,9.7,132.0,2017-11-14 08:03:57,拖网
8823,30.695359111111113,122.84157911111113,8.5,116.0,2017-11-14 08:13:58,拖网
8823,30.68763688888889,122.86652355555556,8.8,100.0,2017-11-14 08:23:57,拖网
8823,30.680470222222233,122.89113466666667,9.0,125.0,2017-11-14 08:33:57,拖网
8823,30.67105355555556,122.91541244444444,9.0,101.0,2017-11-14 08:43:57,拖网
8823,30.66433133333333,122.94232911111112,9.3,108.0,2017-11-14 08:54:00,拖网
8823,30.655886888888887,122.9683568888889,8.9,116.0,2017-11-14 09:03:57,拖网
8823,30.645775777777768,122.99357911111113,9.3,113.0,2017-11-14 09:14:00,拖网
8823,30.635248,123.01757911111113,8.3,108.0,2017-11-14 09:23:57,拖网
8823,30.628664666666666,123.04421799999999,10.0,104.0,2017-11-14 09:33:58,拖网
8823,30.62110911111111,123.07077355555555,9.4,105.0,2017-11-14 09:43:56,拖网
8823,30.614859111111112,123.09874577777778,9.7,117.0,2017-11-14 09:54:00,拖网
8823,30.607609111111113,123.12641244444444,3.4,117.0,2017-11-14 10:04:25,拖网
8823,30.605664666666666,123.13405133333336,8.1,140.0,2017-11-14 10:13:57,拖网
8823,30.600553555555557,123.14007911111112,2.0,148.0,2017-11-14 10:23:57,拖网
8823,30.596748,123.14494022222223,1.7,118.0,2017-11-14 10:33:57,拖网
8823,30.593525777777767,123.15041244444444,2.5,127.0,2017-11-14 10:43:56,拖网
8823,30.592248,123.15691244444444,2.3,99.0,2017-11-14 10:53:56,拖网
8823,30.590998,123.16305133333336,1.7,112.0,2017-11-14 11:03:57,拖网
8823,30.587275777777766,123.16819022222224,2.2,152.0,2017-11-14 11:13:56,拖网
8823,30.582859111111112,123.17313466666668,1.9,141.0,2017-11-14 11:24:26,拖网
8823,30.57827577777777,123.17691244444444,2.1,145.0,2017-11-14 11:33:57,拖网
8823,30.57358133333333,123.18119022222223,2.1,124.0,2017-11-14 11:43:56,拖网
8823,30.568914666666664,123.18524577777778,2.5,143.0,2017-11-14 11:53:55,拖网
8823,30.56385911111111,123.18885688888888,2.5,131.0,2017-11-14 12:03:56,拖网
8823,30.558470222222233,123.19191244444444,2.3,168.0,2017-11-14 12:13:55,拖网
8823,30.55291466666667,123.19444022222223,2.0,143.0,2017-11-14 12:23:56,拖网
8823,30.54755355555556,123.19735688888888,2.1,147.0,2017-11-14 12:33:56,拖网
8823,30.541859111111112,123.19944022222224,2.1,166.0,2017-11-14 12:43:56,拖网
8823,30.536192444444445,123.20169022222224,2.4,170.0,2017-11-14 12:53:55,拖网
8823,30.53022022222222,123.20310688888893,2.5,154.0,2017-11-14 13:03:57,拖网
8823,30.52422022222222,123.2042457777778,2.0,166.0,2017-11-14 13:13:55,拖网
8823,30.518220222222233,123.20527355555555,1.9,160.0,2017-11-14 13:23:56,拖网
8823,30.512303555555555,123.20635688888888,2.1,173.0,2017-11-14 13:33:56,拖网
8823,30.506359111111113,123.20707911111113,2.4,167.0,2017-11-14 13:43:56,拖网
8823,30.500470222222226,123.207718,2.2,157.0,2017-11-14 13:53:56,拖网
8823,30.494497999999997,123.20869022222223,2.5,198.0,2017-11-14 14:04:26,拖网
8823,30.48897022222221,123.20880133333334,3.0,202.0,2017-11-14 14:13:56,拖网
8823,30.483248,123.2084957777778,2.1,184.0,2017-11-14 14:23:56,拖网
8823,30.477525777777768,123.20807911111113,2.2,179.0,2017-11-14 14:33:56,拖网
8823,30.47185911111111,123.2084957777778,1.7,178.0,2017-11-14 14:43:57,拖网
8823,30.466303555555548,123.20835688888893,1.6,177.0,2017-11-14 14:53:56,拖网
8823,30.46083133333333,123.20730133333332,1.6,183.0,2017-11-14 15:03:56,拖网
8823,30.45547022222221,123.20605133333332,2.2,176.0,2017-11-14 15:13:56,拖网
8823,30.450609111111113,123.20507911111113,0.7,288.0,2017-11-14 15:23:56,拖网
8823,30.451664666666666,123.20271799999999,1.5,304.0,2017-11-14 15:33:56,拖网
8823,30.45160911111111,123.20166244444448,0.7,254.0,2017-11-14 15:43:57,拖网
8823,30.447636888888887,123.20480133333334,8.4,126.0,2017-11-14 15:53:56,拖网
8823,30.43585911111111,123.21513466666669,1.2,242.0,2017-11-14 16:03:57,拖网
8823,30.442748,123.21241244444445,3.0,311.0,2017-11-14 16:13:57,拖网
8823,30.44663688888889,123.20605133333332,1.4,285.0,2017-11-14 16:23:56,拖网
8823,30.44972022222222,123.199968,2.4,290.0,2017-11-14 16:33:56,拖网
8823,30.45380355555556,123.19474577777778,2.5,323.0,2017-11-14 16:43:57,拖网
8823,30.457775777777766,123.18927355555556,1.5,297.0,2017-11-14 16:53:55,拖网
8823,30.46619244444444,123.17830133333334,2.7,314.0,2017-11-14 17:13:56,拖网
8823,30.47116466666667,123.17341244444445,3.6,356.0,2017-11-14 17:23:56,拖网
8823,30.480664666666666,123.163218,0.5,0.0,2017-11-14 17:43:57,拖网
8823,30.485275777777765,123.15794022222224,2.4,302.0,2017-11-14 17:54:07,拖网
8823,30.48991466666667,123.15277355555556,2.6,326.0,2017-11-14 18:03:56,拖网
8823,30.494914666666666,123.14791244444444,2.3,313.0,2017-11-14 18:13:55,拖网
8823,30.49985911111111,123.14305133333336,2.3,326.0,2017-11-14 18:23:55,拖网
8823,30.50510911111111,123.13852355555555,2.5,320.0,2017-11-14 18:33:56,拖网
8823,30.510748,123.13477355555555,2.5,329.0,2017-11-14 18:43:55,拖网
8823,30.516553555555554,123.13141244444445,2.5,326.0,2017-11-14 18:53:55,拖网
8823,30.52258133333333,123.12852355555556,2.3,345.0,2017-11-14 19:03:55,拖网
8823,30.52885911111111,123.12613466666667,3.1,330.0,2017-11-14 19:14:08,拖网
8823,30.53466466666667,123.12366244444445,2.4,330.0,2017-11-14 19:23:55,拖网
8823,30.540525777777766,123.12124577777777,2.3,331.0,2017-11-14 19:33:56,拖网
8823,30.546692444444453,123.12010688888887,2.8,331.0,2017-11-14 19:43:56,拖网
8823,30.55266466666667,123.11863466666668,2.0,1.0,2017-11-14 19:53:56,拖网
8823,30.55880355555556,123.11830133333332,2.1,7.0,2017-11-14 20:04:08,拖网
8823,30.56460911111111,123.11796799999999,1.8,356.0,2017-11-14 20:13:55,拖网
8823,30.57041466666667,123.11738466666668,1.9,0.0,2017-11-14 20:23:55,拖网
8823,30.576275777777767,123.11682911111113,2.2,0.0,2017-11-14 20:33:56,拖网
8823,30.582109111111112,123.11552355555555,1.3,0.0,2017-11-14 20:43:55,拖网
8823,30.587498,123.11360688888894,2.3,0.0,2017-11-14 20:53:55,拖网
8823,30.593053555555553,123.11249577777778,1.9,336.0,2017-11-14 21:03:56,拖网
8823,30.59852577777778,123.11202355555555,2.0,347.0,2017-11-14 21:13:56,拖网
8823,30.601886888888888,123.11619022222222,2.1,212.0,2017-11-14 21:23:56,拖网
8823,30.599248,123.11660688888887,2.1,139.0,2017-11-14 21:33:56,拖网
8823,30.59894244444445,123.1156902222222,3.4,226.0,2017-11-14 21:43:55,拖网
8823,30.601470222222233,123.118968,6.9,80.0,2017-11-14 21:53:54,拖网
8823,30.60666466666667,123.13296799999999,3.0,74.0,2017-11-14 22:04:08,拖网
8823,30.602359111111113,123.13169022222222,2.6,228.0,2017-11-14 22:13:54,拖网
8823,30.59769244444445,123.13480133333331,2.4,134.0,2017-11-14 22:23:53,拖网
8823,30.59408133333333,123.13988466666667,1.9,125.0,2017-11-14 22:33:54,拖网
8823,30.59083133333333,123.14496799999999,2.1,152.0,2017-11-14 22:43:54,拖网
8823,30.58758133333333,123.15038466666668,2.9,134.0,2017-11-14 22:54:08,拖网
8823,30.585025777777766,123.15635688888894,1.9,104.0,2017-11-14 23:04:07,拖网
8823,30.582859111111112,123.1624957777778,2.9,137.0,2017-11-14 23:13:54,拖网
8823,30.579970222222233,123.1684957777778,2.8,127.0,2017-11-14 23:23:54,拖网
8823,30.576525777777785,123.17407911111113,4.6,74.0,2017-11-14 23:33:54,拖网
8823,30.572248,123.17932911111113,1.9,128.0,2017-11-14 23:44:06,拖网
8823,30.56833133333333,123.18427355555555,4.1,166.0,2017-11-14 23:53:54,拖网
8823,30.563886888888888,123.18946799999999,2.0,154.0,2017-11-15 00:04:07,拖网
8823,30.55960911111111,123.19410688888892,4.0,179.0,2017-11-15 00:13:54,拖网
8823,30.554720222222233,123.1982457777778,3.5,128.0,2017-11-15 00:23:54,拖网
8823,30.54910911111111,123.20132911111112,1.9,133.0,2017-11-15 00:33:54,拖网
8823,30.54341466666667,123.20405133333335,2.5,156.0,2017-11-15 00:43:53,拖网
8823,30.537581333333332,123.20652355555555,2.7,139.0,2017-11-15 00:53:53,拖网
8823,30.531692444444445,123.20866244444444,2.4,146.0,2017-11-15 01:03:55,拖网
8823,30.525692444444445,123.21002355555555,2.8,158.0,2017-11-15 01:13:53,拖网
8823,30.51969244444444,123.211968,2.4,174.0,2017-11-15 01:23:53,拖网
8823,30.513748,123.21355133333334,2.0,161.0,2017-11-15 01:33:54,拖网
8823,30.507775777777766,123.21535688888888,2.5,179.0,2017-11-15 01:43:53,拖网
8823,30.501803555555558,123.21652355555555,3.4,178.0,2017-11-15 01:53:53,拖网
8823,30.489970222222233,123.21821800000002,2.2,173.0,2017-11-15 02:13:53,拖网
8823,30.477998,123.21946799999999,3.2,171.0,2017-11-15 02:33:54,拖网
8823,30.472192444444442,123.22066244444444,2.6,157.0,2017-11-15 02:43:56,拖网
8823,30.466275777777767,123.221218,2.6,197.0,2017-11-15 02:54:07,拖网
8823,30.460859111111112,123.22246799999999,2.2,168.0,2017-11-15 03:03:55,拖网
8823,30.45547022222221,123.22366244444444,2.1,171.0,2017-11-15 03:13:54,拖网
8823,30.45005355555555,123.2239957777778,1.9,183.0,2017-11-15 03:23:54,拖网
8823,30.444636888888887,123.22330133333334,2.4,182.0,2017-11-15 03:33:54,拖网
8823,30.440192444444445,123.22177355555556,2.2,293.0,2017-11-15 03:43:52,拖网
8823,30.44138688888889,123.21863466666667,0.3,0.0,2017-11-15 03:54:09,拖网
8823,30.44058133333333,123.21657911111113,3.1,205.0,2017-11-15 04:03:54,拖网
8823,30.43933133333333,123.22094022222224,7.7,127.0,2017-11-15 04:13:52,拖网
8823,30.43294244444445,123.22960688888894,4.1,300.0,2017-11-15 04:23:52,拖网
8823,30.440386888888888,123.23041244444444,2.9,319.0,2017-11-15 04:33:53,拖网
