渔船ID,lat,lon,速度,方向,time,type
9527,29.500555555555554,122.27061111111112,3.6,170.0,2020-10-01 13:46:11,刺网
9527,29.499111111111112,122.27083333333331,4.3,171.0,2020-10-01 13:47:25,刺网
9527,29.497916666666665,122.27122222222219,3.9,159.0,2020-10-01 13:48:39,刺网
9527,29.49741666666667,122.2715277777778,0.8,0.0,2020-10-01 13:49:53,刺网
9527,29.49691666666667,122.27186111111112,3.5,162.0,2020-10-01 13:51:07,刺网
9527,29.495916666666666,122.2722777777778,1.3,138.0,2020-10-01 13:52:21,刺网
9527,29.49491666666667,122.27266666666668,5.1,156.0,2020-10-01 13:53:35,刺网
9527,29.49297222222223,122.27336111111107,2.2,157.0,2020-10-01 13:54:49,刺网
9527,29.49225,122.27366666666668,2.4,160.0,2020-10-01 13:56:03,刺网
9527,29.49147222222221,122.27397222222223,2.6,156.0,2020-10-01 13:57:17,刺网
9527,29.490666666666666,122.27427777777777,2.6,169.0,2020-10-01 13:58:31,刺网
9527,29.489722222222234,122.27455555555555,5.7,179.0,2020-10-01 13:59:45,刺网
9527,29.49169444444445,122.27583333333334,7.2,23.0,2020-10-01 14:01:27,刺网
9527,29.494083333333336,122.27652777777777,9.2,8.0,2020-10-01 14:02:41,刺网
9527,29.49641666666667,122.27655555555555,6.6,0.0,2020-10-01 14:03:55,刺网
9527,29.49875,122.27613888888888,6.7,355.0,2020-10-01 14:05:09,刺网
9527,29.501027777777786,122.27580555555555,6.8,349.0,2020-10-01 14:06:23,刺网
9527,29.503472222222207,122.27555555555556,6.8,359.0,2020-10-01 14:07:37,刺网
9527,29.50575000000001,122.27533333333334,6.6,333.0,2020-10-01 14:08:51,刺网
9527,29.50802777777778,122.27466666666666,7.4,355.0,2020-10-01 14:10:05,刺网
9527,29.510444444444442,122.27458333333333,7.1,355.0,2020-10-01 14:11:19,刺网
9527,29.51283333333333,122.27494444444444,7.7,15.0,2020-10-01 14:12:33,刺网
9527,29.51525,122.27566666666668,7.4,3.0,2020-10-01 14:13:47,刺网
9527,29.51769444444445,122.27547222222222,7.6,5.0,2020-10-01 14:15:01,刺网
9527,29.520027777777766,122.27516666666668,6.8,14.0,2020-10-01 14:16:15,刺网
9527,29.522388888888887,122.27569444444444,6.9,12.0,2020-10-01 14:17:29,刺网
9527,29.52475,122.27619444444444,7.0,29.0,2020-10-01 14:18:43,刺网
9527,29.527166666666666,122.27669444444444,6.5,1.0,2020-10-01 14:19:57,刺网
9527,29.529555555555554,122.27733333333332,7.0,4.0,2020-10-01 14:21:11,刺网
9527,29.532,122.27730555555556,10.4,4.0,2020-10-01 14:22:26,刺网
9527,29.534305555555555,122.27819444444445,8.5,20.0,2020-10-01 14:23:40,刺网
9527,29.53716666666667,122.27811111111113,9.5,357.0,2020-10-01 14:24:54,刺网
