渔船ID,lat,lon,速度,方向,time,type
7416,30.610555555555557,122.09886111111106,0.0,0.0,2018-02-10 20:59:01,围网
7416,30.610527777777786,122.09897222222222,0.0,0.0,2018-02-10 21:09:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-10 21:29:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-10 21:39:01,围网
7416,30.6105,122.099,0.0,0.0,2018-02-10 21:49:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-10 21:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-10 22:10:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-10 22:19:01,围网
7416,30.61058333333333,122.09888888888888,0.0,0.0,2018-02-10 22:29:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-10 22:39:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-10 22:49:01,围网
7416,30.610527777777786,122.09897222222222,0.0,0.0,2018-02-10 22:59:01,围网
7416,30.610611111111112,122.09886111111106,0.0,0.0,2018-02-10 23:09:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-10 23:19:01,围网
7416,30.61058333333333,122.09894444444444,0.0,0.0,2018-02-10 23:29:01,围网
7416,30.610527777777786,122.09891666666664,0.4,0.0,2018-02-10 23:39:01,围网
7416,30.610527777777786,122.099,0.0,0.0,2018-02-10 23:49:01,围网
7416,30.61066666666667,122.09897222222222,0.0,0.0,2018-02-10 23:59:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-11 00:09:01,围网
7416,30.610611111111112,122.09894444444444,0.0,0.0,2018-02-11 00:19:01,围网
7416,30.610527777777786,122.09897222222222,0.0,0.0,2018-02-11 00:29:01,围网
7416,30.61058333333333,122.0985277777778,0.0,0.0,2018-02-11 00:39:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 00:49:01,围网
7416,30.610555555555557,122.09880555555556,0.0,0.0,2018-02-11 00:59:01,围网
7416,30.6105,122.09888888888888,0.0,0.0,2018-02-11 01:09:01,围网
7416,30.61047222222223,122.09913888888887,0.1,0.0,2018-02-11 01:19:01,围网
7416,30.610805555555558,122.09797222222224,0.8,107.0,2018-02-11 01:29:01,围网
7416,30.61058333333333,122.09891666666664,0.0,0.0,2018-02-11 01:40:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 01:49:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 01:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 02:09:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 02:19:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 02:29:01,围网
7416,30.61058333333333,122.09888888888888,0.0,0.0,2018-02-11 02:39:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 02:49:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 02:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 03:09:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-11 03:19:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 03:29:01,围网
7416,30.610388888888888,122.09913888888887,0.0,0.0,2018-02-11 03:39:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 03:49:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 03:59:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 04:10:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 04:19:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 04:29:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 04:39:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 04:49:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-11 04:59:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 05:09:01,围网
7416,30.61047222222223,122.09891666666664,0.0,0.0,2018-02-11 05:19:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 05:29:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 05:39:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-11 05:49:01,围网
7416,30.61058333333333,122.09888888888888,0.0,0.0,2018-02-11 05:59:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 06:09:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 06:19:01,围网
7416,30.6105,122.09886111111106,0.0,0.0,2018-02-11 06:29:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 06:39:01,围网
7416,30.6105,122.09897222222222,0.0,0.0,2018-02-11 06:49:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 06:59:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 07:09:01,围网
7416,30.61047222222223,122.09891666666664,0.0,0.0,2018-02-11 07:19:01,围网
7416,30.61047222222223,122.09888888888888,0.0,0.0,2018-02-11 07:29:01,围网
7416,30.610527777777786,122.09897222222222,0.0,0.0,2018-02-11 07:39:01,围网
7416,30.61030555555556,122.099,0.0,0.0,2018-02-11 07:49:01,围网
7416,30.610611111111112,122.09891666666664,0.0,0.0,2018-02-11 07:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 08:10:01,围网
7416,30.6105,122.099,0.0,0.0,2018-02-11 08:19:01,围网
7416,30.61047222222223,122.09891666666664,0.0,0.0,2018-02-11 08:29:01,围网
7416,30.610555555555557,122.09880555555556,0.0,0.0,2018-02-11 08:39:01,围网
7416,30.610611111111112,122.09888888888888,0.0,0.0,2018-02-11 08:49:01,围网
7416,30.61058333333333,122.09891666666664,0.0,0.0,2018-02-11 08:59:01,围网
7416,30.6105,122.09888888888888,0.0,0.0,2018-02-11 09:09:01,围网
7416,30.61044444444445,122.09897222222222,0.1,0.0,2018-02-11 09:19:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 09:29:01,围网
7416,30.61058333333333,122.09888888888888,0.0,0.0,2018-02-11 09:39:01,围网
7416,30.61047222222223,122.09894444444444,0.0,0.0,2018-02-11 09:49:01,围网
7416,30.61058333333333,122.09894444444444,0.0,0.0,2018-02-11 09:59:01,围网
7416,30.610527777777786,122.09886111111106,0.0,0.0,2018-02-11 10:09:01,围网
7416,30.610388888888888,122.099,0.1,0.0,2018-02-11 10:19:01,围网
7416,30.610527777777786,122.09894444444444,0.1,0.0,2018-02-11 10:29:01,围网
7416,30.61058333333333,122.09894444444444,0.0,0.0,2018-02-11 10:39:01,围网
7416,30.61047222222223,122.09905555555555,0.0,0.0,2018-02-11 10:49:01,围网
7416,30.610555555555557,122.09891666666664,0.1,0.0,2018-02-11 10:59:01,围网
7416,30.61047222222223,122.09894444444444,0.1,0.0,2018-02-11 11:09:01,围网
7416,30.610527777777786,122.09894444444444,0.1,0.0,2018-02-11 11:19:01,围网
7416,30.610250000000004,122.09902777777776,0.0,0.0,2018-02-11 11:29:01,围网
7416,30.610611111111112,122.09891666666664,0.0,0.0,2018-02-11 11:39:01,围网
7416,30.610555555555557,122.09894444444444,0.0,0.0,2018-02-11 11:50:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 11:59:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 12:09:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-11 12:19:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 12:29:01,围网
7416,30.61044444444445,122.09894444444444,0.1,0.0,2018-02-11 12:39:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 12:49:01,围网
7416,30.610527777777786,122.09886111111106,0.0,0.0,2018-02-11 12:59:01,围网
7416,30.6105,122.09888888888888,0.0,0.0,2018-02-11 13:09:01,围网
7416,30.610611111111112,122.09880555555556,0.0,0.0,2018-02-11 13:19:01,围网
7416,30.610555555555557,122.09886111111106,0.0,0.0,2018-02-11 13:29:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 13:39:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 13:49:01,围网
7416,30.6105,122.09902777777776,0.4,0.0,2018-02-11 13:59:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-11 14:10:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 14:19:01,围网
7416,30.6105,122.09897222222222,0.0,0.0,2018-02-11 14:29:01,围网
7416,30.61058333333333,122.09886111111106,0.0,0.0,2018-02-11 14:39:01,围网
7416,30.610555555555557,122.09891666666664,0.1,0.0,2018-02-11 14:49:01,围网
7416,30.610388888888888,122.09894444444444,0.1,0.0,2018-02-11 14:59:01,围网
7416,30.610527777777786,122.09875,0.0,0.0,2018-02-11 15:09:01,围网
7416,30.61030555555556,122.09894444444444,0.1,0.0,2018-02-11 15:19:01,围网
7416,30.610555555555557,122.099,0.1,0.0,2018-02-11 15:29:01,围网
7416,30.6105,122.09858333333332,0.2,0.0,2018-02-11 15:39:01,围网
7416,30.610527777777786,122.09886111111106,0.2,0.0,2018-02-11 15:49:01,围网
7416,30.610527777777786,122.099,0.2,0.0,2018-02-11 15:59:01,围网
7416,30.6105,122.09888888888888,0.3,0.0,2018-02-11 16:09:01,围网
7416,30.610527777777786,122.09830555555556,0.3,0.0,2018-02-11 16:19:01,围网
7416,30.610527777777786,122.09911111111107,0.8,93.0,2018-02-11 16:29:01,围网
7416,30.610555555555557,122.09880555555556,0.0,0.0,2018-02-11 16:39:01,围网
7416,30.6105,122.09902777777776,0.0,0.0,2018-02-11 16:50:01,围网
7416,30.6105,122.09897222222222,0.0,0.0,2018-02-11 16:59:01,围网
7416,30.6105,122.099,0.0,0.0,2018-02-11 17:09:01,围网
7416,30.610527777777786,122.09897222222222,0.0,0.0,2018-02-11 17:19:01,围网
7416,30.61047222222223,122.09913888888887,0.0,0.0,2018-02-11 17:29:01,围网
7416,30.610527777777786,122.09933333333332,0.0,0.0,2018-02-11 17:39:01,围网
7416,30.610527777777786,122.09886111111106,0.2,0.0,2018-02-11 17:49:01,围网
7416,30.6105,122.09908333333333,0.2,0.0,2018-02-11 17:59:01,围网
7416,30.610527777777786,122.09886111111106,0.2,0.0,2018-02-11 18:09:01,围网
7416,30.61058333333333,122.09883333333332,0.2,0.0,2018-02-11 18:19:01,围网
7416,30.61044444444445,122.09905555555555,0.4,0.0,2018-02-11 18:29:01,围网
7416,30.610555555555557,122.09888888888888,0.1,0.0,2018-02-11 18:39:01,围网
7416,30.610416666666666,122.09869444444445,0.3,0.0,2018-02-11 18:49:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-11 18:59:01,围网
7416,30.61058333333333,122.09883333333332,0.0,0.0,2018-02-11 19:09:01,围网
7416,30.6105,122.099,0.0,0.0,2018-02-11 19:19:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-11 19:29:01,围网
7416,30.61047222222223,122.09888888888888,0.0,0.0,2018-02-11 19:39:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-11 19:49:01,围网
7416,30.61044444444445,122.09863888888887,0.1,0.0,2018-02-11 19:59:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 20:19:01,围网
7416,30.61044444444445,122.09883333333332,0.0,0.0,2018-02-11 20:29:01,围网
7416,30.610555555555557,122.09886111111106,0.0,0.0,2018-02-11 20:39:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 20:49:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 20:59:01,围网
7416,30.610527777777786,122.09877777777778,0.0,0.0,2018-02-11 21:09:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-11 21:19:01,围网
7416,30.61058333333333,122.09880555555556,0.0,0.0,2018-02-11 21:29:01,围网
7416,30.61058333333333,122.09886111111106,0.0,0.0,2018-02-11 21:39:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-11 21:49:01,围网
7416,30.6105,122.09888888888888,0.0,0.0,2018-02-11 21:59:01,围网
7416,30.61058333333333,122.09891666666664,0.0,0.0,2018-02-11 22:09:01,围网
7416,30.61058333333333,122.09886111111106,0.0,0.0,2018-02-11 22:19:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 22:29:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-11 22:39:01,围网
7416,30.61058333333333,122.09891666666664,0.0,0.0,2018-02-11 22:49:01,围网
7416,30.610972222222234,122.09861111111113,0.0,0.0,2018-02-11 22:59:01,围网
7416,30.61063888888889,122.09875,0.0,0.0,2018-02-11 23:09:01,围网
7416,30.61058333333333,122.09888888888888,0.0,0.0,2018-02-11 23:19:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-11 23:29:01,围网
7416,30.610722222222233,122.09875,0.0,0.0,2018-02-11 23:39:01,围网
7416,30.610611111111112,122.09886111111106,0.1,0.0,2018-02-11 23:49:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-11 23:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-12 00:09:01,围网
7416,30.61047222222223,122.09894444444444,0.0,0.0,2018-02-12 00:19:01,围网
7416,30.6105,122.09897222222222,0.0,0.0,2018-02-12 00:29:01,围网
7416,30.61047222222223,122.09894444444444,0.0,0.0,2018-02-12 00:39:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-12 00:49:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-12 00:59:01,围网
7416,30.61047222222223,122.09897222222222,0.0,0.0,2018-02-12 01:09:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-12 01:19:01,围网
7416,30.610388888888888,122.09897222222222,0.0,0.0,2018-02-12 01:29:01,围网
7416,30.61047222222223,122.099,0.0,0.0,2018-02-12 01:39:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-12 01:49:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-12 01:59:01,围网
7416,30.610555555555557,122.09888888888888,0.0,0.0,2018-02-12 02:09:01,围网
7416,30.610416666666666,122.09888888888888,0.0,0.0,2018-02-12 02:19:01,围网
7416,30.61047222222223,122.09888888888888,0.0,0.0,2018-02-12 02:29:01,围网
7416,30.6105,122.09894444444444,0.0,0.0,2018-02-12 02:39:01,围网
7416,30.610555555555557,122.09894444444444,0.0,0.0,2018-02-12 02:49:01,围网
7416,30.6105,122.099,0.0,0.0,2018-02-12 02:59:01,围网
7416,30.610527777777786,122.09894444444444,0.0,0.0,2018-02-12 03:09:01,围网
7416,30.6105,122.0987222222222,0.0,0.0,2018-02-12 03:19:01,围网
7416,30.610555555555557,122.09891666666664,0.0,0.0,2018-02-12 03:29:01,围网
7416,30.610527777777786,122.09891666666664,0.0,0.0,2018-02-12 03:39:01,围网
7416,30.61047222222223,122.09888888888888,0.0,0.0,2018-02-12 03:49:01,围网
7416,30.610527777777786,122.09886111111106,0.0,0.0,2018-02-12 03:59:01,围网
7416,30.610611111111112,122.09883333333332,0.0,0.0,2018-02-12 04:09:01,围网
7416,30.610527777777786,122.09888888888888,0.0,0.0,2018-02-12 04:19:01,围网
7416,30.61063888888889,122.09886111111106,0.0,0.0,2018-02-12 04:29:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-12 04:39:01,围网
7416,30.6105,122.09891666666664,0.0,0.0,2018-02-12 04:49:01,围网
