渔船ID,lat,lon,速度,方向,time,type
1676,30.79872022222222,123.74294022222223,3.6,116.0,2017-09-18 23:25:10,拖网
1676,30.79016466666667,123.74582911111112,2.0,148.0,2017-09-18 23:35:11,拖网
1676,30.785497999999997,123.75063466666668,2.5,120.0,2017-09-18 23:45:11,拖网
1676,30.78060911111111,123.75549577777778,2.3,145.0,2017-09-18 23:55:10,拖网
1676,30.77544244444445,123.75991244444445,2.6,133.0,2017-09-19 00:05:11,拖网
1676,30.76997022222222,123.7634957777778,2.3,149.0,2017-09-19 00:15:10,拖网
1676,30.76419244444445,123.76596799999999,2.7,144.0,2017-09-19 00:25:15,拖网
1676,30.758525777777766,123.76913466666667,1.8,167.0,2017-09-19 00:35:11,拖网
1676,30.752747999999997,123.77182911111113,1.7,157.0,2017-09-19 00:45:10,拖网
1676,30.746775777777767,123.77366244444444,1.5,0.0,2017-09-19 00:55:10,拖网
1676,30.740609111111112,123.7749957777778,2.5,147.0,2017-09-19 01:05:10,拖网
1676,30.73435911111111,123.77680133333334,2.5,167.0,2017-09-19 01:15:13,拖网
1676,30.72772022222221,123.77860688888893,2.1,182.0,2017-09-19 01:25:43,拖网
1676,30.721664666666666,123.78044022222224,2.4,177.0,2017-09-19 01:35:11,拖网
1676,30.715275777777766,123.78285688888887,2.2,164.0,2017-09-19 01:45:09,拖网
1676,30.708803555555555,123.78496799999999,2.7,162.0,2017-09-19 01:55:09,拖网
1676,30.702136888888887,123.78724577777778,2.6,175.0,2017-09-19 02:05:10,拖网
1676,30.69558133333333,123.789468,2.2,174.0,2017-09-19 02:15:10,拖网
1676,30.688914666666665,123.79169022222223,3.0,159.0,2017-09-19 02:25:09,拖网
1676,30.68233133333333,123.79416244444445,2.4,172.0,2017-09-19 02:35:10,拖网
1676,30.67577577777778,123.79610688888893,2.3,171.0,2017-09-19 02:45:09,拖网
1676,30.66913688888889,123.79788466666668,2.5,172.0,2017-09-19 02:55:09,拖网
1676,30.662581333333332,123.79930133333332,2.3,176.0,2017-09-19 03:05:10,拖网
1676,30.656025777777767,123.7994957777778,2.0,179.0,2017-09-19 03:15:10,拖网
1676,30.64944244444445,123.79891244444444,2.5,183.0,2017-09-19 03:25:09,拖网
1676,30.643164666666664,123.79777355555555,2.3,183.0,2017-09-19 03:35:10,拖网
1676,30.63702577777777,123.796218,2.2,179.0,2017-09-19 03:45:09,拖网
1676,30.630747999999997,123.79694022222223,2.0,170.0,2017-09-19 03:55:09,拖网
1676,30.624636888888887,123.79927355555556,2.5,137.0,2017-09-19 04:05:44,拖网
1676,30.61938688888889,123.80116244444444,2.4,155.0,2017-09-19 04:15:09,拖网
1676,30.61394244444445,123.80266244444445,2.1,170.0,2017-09-19 04:25:09,拖网
