渔船ID,lat,lon,速度,方向,time,type
1663,29.942972222222235,122.2955,0.1,0.0,2018-02-20 03:34:01,刺网
1663,29.943,122.29561111111113,0.2,0.0,2018-02-20 03:44:01,刺网
1663,29.94305555555556,122.29547222222222,0.2,0.0,2018-02-20 03:54:01,刺网
1663,29.942972222222235,122.29552777777776,0.0,0.0,2018-02-20 04:14:01,刺网
1663,29.94294444444445,122.29552777777776,0.0,0.0,2018-02-20 04:24:01,刺网
1663,29.943027777777786,122.2955,0.0,0.0,2018-02-20 04:34:01,刺网
1663,29.943,122.2955,0.0,0.0,2018-02-20 04:44:01,刺网
1663,29.94305555555556,122.2955,0.0,0.0,2018-02-20 04:54:01,刺网
1663,29.943027777777786,122.29547222222222,0.0,0.0,2018-02-20 05:04:01,刺网
1663,29.94305555555556,122.2955,0.0,0.0,2018-02-20 05:14:01,刺网
1663,29.94305555555556,122.2955,0.0,0.0,2018-02-20 05:24:01,刺网
1663,29.943,122.29552777777776,0.0,0.0,2018-02-20 05:34:01,刺网
1663,29.943,122.2955,0.0,0.0,2018-02-20 05:44:01,刺网
1663,29.943,122.29552777777776,0.0,0.0,2018-02-20 05:54:01,刺网
1663,29.942916666666665,122.29555555555555,0.0,0.0,2018-02-20 06:04:01,刺网
1663,29.943027777777786,122.2955,0.0,0.0,2018-02-20 06:14:01,刺网
1663,29.943027777777786,122.29547222222222,0.0,0.0,2018-02-20 06:24:01,刺网
1663,29.94308333333333,122.29552777777776,0.0,0.0,2018-02-20 06:34:01,刺网
1663,29.94305555555556,122.29552777777776,0.1,0.0,2018-02-20 06:44:01,刺网
1663,29.943,122.29552777777776,0.1,0.0,2018-02-20 06:54:01,刺网
1663,29.943166666666666,122.29541666666664,0.1,0.0,2018-02-20 07:04:01,刺网
1663,29.94311111111111,122.29547222222222,0.1,0.0,2018-02-20 07:14:01,刺网
1663,29.943,122.2955,0.2,0.0,2018-02-20 07:24:01,刺网
1663,29.942916666666665,122.29552777777776,0.1,0.0,2018-02-20 07:34:01,刺网
1663,29.943,122.29552777777776,0.1,0.0,2018-02-20 07:44:01,刺网
1663,29.943,122.29547222222222,0.1,0.0,2018-02-20 07:54:01,刺网
1663,29.944388888888888,122.29791666666668,7.0,66.0,2018-02-20 08:14:01,刺网
1663,29.94311111111111,122.31844444444445,7.0,53.0,2018-02-20 08:24:01,刺网
1663,29.95958333333333,122.3312222222222,7.4,32.0,2018-02-20 08:34:01,刺网
1663,29.978222222222207,122.3387777777778,7.3,19.0,2018-02-20 08:44:01,刺网
1663,29.99869444444445,122.34716666666668,8.5,26.0,2018-02-20 08:54:01,刺网
1663,30.019861111111112,122.35761111111107,8.5,19.0,2018-02-20 09:04:01,刺网
1663,30.03933333333333,122.37097222222219,7.3,38.0,2018-02-20 09:14:01,刺网
1663,30.05425,122.38533333333336,7.1,39.0,2018-02-20 09:24:01,刺网
1663,30.069000000000006,122.40122222222223,6.7,50.0,2018-02-20 09:34:01,刺网
1663,30.082222222222214,122.41786111111112,7.8,36.0,2018-02-20 09:44:01,刺网
1663,30.09369444444444,122.43472222222222,7.2,44.0,2018-02-20 09:54:01,刺网
1663,30.105999999999998,122.45094444444445,6.3,60.0,2018-02-20 10:04:01,刺网
1663,30.117777777777786,122.46786111111112,6.8,49.0,2018-02-20 10:14:01,刺网
1663,30.12897222222222,122.48408333333332,6.4,56.0,2018-02-20 10:24:01,刺网
1663,30.139472222222214,122.49986111111107,6.4,52.0,2018-02-20 10:34:01,刺网
1663,30.150361111111113,122.51616666666668,6.4,72.0,2018-02-20 10:44:01,刺网
1663,30.161916666666666,122.53327777777777,6.5,47.0,2018-02-20 10:55:01,刺网
1663,30.173444444444453,122.54911111111107,6.7,45.0,2018-02-20 11:05:01,刺网
1663,30.184361111111112,122.56616666666667,7.1,47.0,2018-02-20 11:15:01,刺网
1663,30.19538888888889,122.58308333333332,6.2,64.0,2018-02-20 11:24:01,刺网
1663,30.206944444444442,122.60352777777777,8.4,31.0,2018-02-20 11:34:01,刺网
1663,30.220055555555554,122.62402777777777,9.0,59.0,2018-02-20 11:44:01,刺网
1663,30.23155555555555,122.64508333333336,7.9,46.0,2018-02-20 11:54:01,刺网
