渔船ID,lat,lon,速度,方向,time,type
18105,29.730888888888888,122.45505555555556,8.2,113.0,2019-11-06 23:59:39,刺网
18105,29.717388888888888,122.48019444444445,8.5,128.0,2019-11-07 00:10:36,刺网
18105,29.70308333333333,122.49983333333331,8.8,132.0,2019-11-07 00:19:38,刺网
18105,29.689055555555555,122.52266666666668,8.4,122.0,2019-11-07 00:29:38,刺网
18105,29.674555555555557,122.5437777777778,9.5,164.0,2019-11-07 00:39:38,刺网
18105,29.65736111111111,122.56299999999999,8.4,125.0,2019-11-07 00:49:38,刺网
18105,29.644055555555553,122.58461111111113,8.6,126.0,2019-11-07 00:59:38,刺网
18105,29.6285,122.604,8.0,142.0,2019-11-07 01:09:38,刺网
18105,29.615861111111112,122.62436111111107,8.0,134.0,2019-11-07 01:19:37,刺网
18105,29.600805555555556,122.64375,8.4,130.0,2019-11-07 01:29:38,刺网
18105,29.584972222222234,122.6625,8.3,134.0,2019-11-07 01:39:38,刺网
18105,29.56958333333333,122.68111111111112,8.0,130.0,2019-11-07 01:49:38,刺网
18105,29.557055555555554,122.70183333333334,7.9,111.0,2019-11-07 01:59:38,刺网
18105,29.542472222222226,122.72383333333332,7.7,133.0,2019-11-07 02:10:36,刺网
18105,29.529972222222234,122.74163888888887,7.8,124.0,2019-11-07 02:19:38,刺网
18105,29.51752777777777,122.76205555555555,7.7,121.0,2019-11-07 02:29:39,刺网
18105,29.48525,122.82375,7.8,132.0,2019-11-07 02:59:38,刺网
18105,29.46758333333333,122.8387777777778,7.8,147.0,2019-11-07 03:09:38,刺网
18105,29.450111111111113,122.85436111111107,8.5,157.0,2019-11-07 03:19:38,刺网
18105,29.430944444444453,122.86827777777776,7.8,149.0,2019-11-07 03:29:37,刺网
18105,29.414,122.88394444444445,8.2,130.0,2019-11-07 03:39:37,刺网
18105,29.406111111111112,122.9055,8.3,110.0,2019-11-07 03:49:37,刺网
18105,29.39863888888889,122.929,7.9,117.0,2019-11-07 03:59:37,刺网
18105,29.38519444444445,122.95252777777776,8.1,133.0,2019-11-07 04:10:35,刺网
18105,29.37830555555556,122.96572222222223,1.4,44.0,2019-11-07 04:19:37,刺网
18105,29.39472222222221,122.97558333333332,9.3,5.0,2019-11-07 04:29:37,刺网
18105,29.408,122.96841666666668,2.1,288.0,2019-11-07 04:49:37,刺网
18105,29.41147222222222,122.96177777777778,1.7,296.0,2019-11-07 04:59:37,刺网
18105,29.41566666666667,122.95463888888894,2.8,296.0,2019-11-07 05:09:37,刺网
18105,29.419305555555557,122.94758333333334,3.2,307.0,2019-11-07 05:19:37,刺网
18105,29.41425,122.96716666666669,8.6,124.0,2019-11-07 05:29:37,刺网
18105,29.406166666666664,122.97905555555555,3.1,291.0,2019-11-07 05:39:37,刺网
18105,29.410555555555554,122.97205555555556,3.1,305.0,2019-11-07 05:49:37,刺网
18105,29.414055555555553,122.96366666666668,2.3,300.0,2019-11-07 05:59:37,刺网
18105,29.418861111111113,122.95683333333334,2.7,299.0,2019-11-07 06:10:34,刺网
18105,29.42244444444445,122.95113888888888,6.2,348.0,2019-11-07 06:19:36,刺网
18105,29.40858333333333,122.96775,8.6,130.0,2019-11-07 06:29:36,刺网
18105,29.41236111111111,122.97125,8.8,53.0,2019-11-07 06:39:36,刺网
18105,29.413138888888888,122.97561111111112,0.2,0.0,2019-11-07 06:49:36,刺网
18105,29.407555555555554,122.9802222222222,6.6,332.0,2019-11-07 06:59:36,刺网
18105,29.42075,122.97063888888893,4.6,267.0,2019-11-07 07:19:36,刺网
18105,29.417527777777767,122.95691666666666,8.9,125.0,2019-11-07 07:29:37,刺网
18105,29.404777777777767,122.97572222222223,1.9,251.0,2019-11-07 07:39:37,刺网
18105,29.40363888888889,122.97533333333334,0.7,137.0,2019-11-07 07:49:37,刺网
18105,29.40233333333333,122.98205555555555,4.3,72.0,2019-11-07 07:59:37,刺网
18105,29.40491666666667,122.98258333333334,9.1,264.0,2019-11-07 08:10:34,刺网
18105,29.40661111111111,122.97086111111106,0.5,164.0,2019-11-07 08:19:36,刺网
18105,29.405305555555554,122.9712222222222,1.4,263.0,2019-11-07 08:29:37,刺网
18105,29.4045,122.97016666666669,0.5,179.0,2019-11-07 08:39:36,刺网
18105,29.40333333333333,122.97013888888887,0.2,0.0,2019-11-07 08:49:36,刺网
18105,29.40197222222222,122.96983333333334,0.3,220.0,2019-11-07 08:59:36,刺网
18105,29.4005,122.96955555555556,0.3,0.0,2019-11-07 09:09:36,刺网
18105,29.398916666666665,122.9694722222222,0.6,179.0,2019-11-07 09:19:36,刺网
18105,29.39733333333333,122.96916666666668,0.5,158.0,2019-11-07 09:29:36,刺网
18105,29.39536111111111,122.97038888888888,0.9,160.0,2019-11-07 09:39:36,刺网
18105,29.400166666666664,122.9784722222222,7.3,58.0,2019-11-07 09:49:36,刺网
18105,29.401194444444442,122.9772777777778,2.3,296.0,2019-11-07 09:59:36,刺网
18105,29.40283333333333,122.97505555555556,0.7,239.0,2019-11-07 10:10:33,刺网
18105,29.404611111111112,122.97341666666668,0.2,0.0,2019-11-07 10:19:35,刺网
18105,29.405555555555555,122.97186111111112,0.7,318.0,2019-11-07 10:29:36,刺网
18105,29.40580555555556,122.97002777777777,1.5,9.0,2019-11-07 10:39:36,刺网
18105,29.40683333333333,122.96772222222219,0.4,263.0,2019-11-07 10:49:36,刺网
18105,29.40897222222221,122.96508333333334,0.7,0.0,2019-11-07 10:59:36,刺网
18105,29.40961111111111,122.96380555555555,1.1,173.0,2019-11-07 11:09:36,刺网
18105,29.41169444444445,122.96225,1.3,196.0,2019-11-07 11:19:36,刺网
18105,29.41252777777777,122.95997222222222,0.5,248.0,2019-11-07 11:29:36,刺网
18105,29.412916666666664,122.95786111111113,1.3,195.0,2019-11-07 11:39:36,刺网
18105,29.41383333333333,122.95688888888887,0.8,178.0,2019-11-07 11:49:35,刺网
18105,29.41369444444444,122.95686111111112,1.5,270.0,2019-11-07 11:59:35,刺网
18105,29.41372222222222,122.95513888888887,1.5,198.0,2019-11-07 12:10:33,刺网
18105,29.41575,122.9530277777778,0.3,2.0,2019-11-07 12:19:35,刺网
18105,29.41625,122.95100000000001,1.5,16.0,2019-11-07 12:29:35,刺网
18105,29.416888888888888,122.95105555555556,3.1,187.0,2019-11-07 12:39:36,刺网
18105,29.41786111111111,122.94894444444445,1.7,342.0,2019-11-07 12:49:35,刺网
18105,29.41983333333333,122.9472222222222,0.3,128.0,2019-11-07 12:59:36,刺网
18105,29.420638888888888,122.94794444444445,3.7,105.0,2019-11-07 13:09:36,刺网
18105,29.42102777777778,122.95236111111107,0.5,301.0,2019-11-07 13:19:36,刺网
18105,29.41986111111111,122.95316666666668,2.0,21.0,2019-11-07 13:29:36,刺网
18105,29.420444444444453,122.95375,0.5,52.0,2019-11-07 13:39:36,刺网
18105,29.41922222222223,122.9547777777778,1.3,226.0,2019-11-07 13:49:36,刺网
18105,29.41919444444445,122.95541666666666,0.7,136.0,2019-11-07 13:59:36,刺网
18105,29.418972222222234,122.95586111111106,0.2,65.0,2019-11-07 14:10:33,刺网
18105,29.418222222222226,122.95658333333334,1.1,184.0,2019-11-07 14:19:36,刺网
18105,29.41741666666667,122.95794444444445,1.3,60.0,2019-11-07 14:29:35,刺网
18105,29.418083333333332,122.95863888888887,4.1,273.0,2019-11-07 14:39:35,刺网
18105,29.4155,122.96091666666668,0.5,0.0,2019-11-07 14:59:35,刺网
18105,29.41483333333333,122.96305555555556,3.4,292.0,2019-11-07 15:19:35,刺网
18105,29.410027777777767,122.95944444444444,6.3,98.0,2019-11-07 15:29:35,刺网
18105,29.41294444444444,122.96425,1.2,144.0,2019-11-07 15:39:35,刺网
18105,29.412305555555548,122.96519444444445,1.7,199.0,2019-11-07 15:49:35,刺网
18105,29.411805555555553,122.96605555555556,0.5,0.0,2019-11-07 15:59:35,刺网
18105,29.41147222222222,122.9682222222222,1.4,102.0,2019-11-07 16:10:33,刺网
18105,29.411972222222207,122.96930555555555,1.3,219.0,2019-11-07 16:19:35,刺网
18105,29.41113888888889,122.97119444444445,1.5,49.0,2019-11-07 16:29:34,刺网
18105,29.41094444444445,122.97066666666667,5.5,248.0,2019-11-07 16:39:34,刺网
18105,29.40925,122.97291666666666,1.2,174.0,2019-11-07 16:49:34,刺网
18105,29.40775,122.97622222222222,1.5,231.0,2019-11-07 16:59:35,刺网
18105,29.4075,122.97808333333332,1.8,91.0,2019-11-07 17:09:35,刺网
18105,29.406055555555554,122.97872222222222,1.2,96.0,2019-11-07 17:19:34,刺网
18105,29.40458333333333,122.97986111111106,1.1,232.0,2019-11-07 17:29:34,刺网
18105,29.40233333333333,122.97908333333334,0.8,217.0,2019-11-07 17:39:35,刺网
18105,29.40363888888889,122.98069444444445,5.5,32.0,2019-11-07 17:49:34,刺网
18105,29.403027777777766,122.98125,3.0,72.0,2019-11-07 17:59:34,刺网
18105,29.403805555555557,122.98375,0.6,259.0,2019-11-07 18:10:33,刺网
18105,29.40436111111111,122.9857222222222,2.2,59.0,2019-11-07 18:29:34,刺网
18105,29.41233333333333,122.9735277777778,6.6,291.0,2019-11-07 18:39:35,刺网
18105,29.415805555555554,122.96411111111112,1.6,192.0,2019-11-07 18:49:35,刺网
18105,29.420361111111113,122.96497222222222,1.4,283.0,2019-11-07 18:59:35,刺网
18105,29.420222222222232,122.96294444444445,0.2,0.0,2019-11-07 19:09:35,刺网
18105,29.418722222222208,122.96386111111113,0.2,0.0,2019-11-07 19:29:35,刺网
18105,29.418722222222208,122.96386111111113,0.2,0.0,2019-11-07 19:39:35,刺网
18105,29.41869444444445,122.96394444444445,0.1,0.0,2019-11-07 19:49:35,刺网
18105,29.41861111111111,122.96411111111112,0.6,158.0,2019-11-07 19:59:34,刺网
18105,29.41866666666667,122.96394444444445,0.2,0.0,2019-11-07 20:10:35,刺网
18105,29.418555555555557,122.96427777777778,0.4,159.0,2019-11-07 20:19:34,刺网
