渔船ID,lat,lon,速度,方向,time,type
7853,30.08091666666667,124.00627777777778,1.0,276.0,2019-10-16 03:10:28,围网
7853,30.08088888888889,124.00613888888887,1.5,218.0,2019-10-16 03:20:28,围网
7853,30.08083333333333,124.00594444444445,1.8,254.0,2019-10-16 03:30:28,围网
7853,30.08088888888889,124.00588888888888,0.2,0.0,2019-10-16 03:40:28,围网
7853,30.080805555555557,124.00563888888892,1.0,294.0,2019-10-16 03:50:28,围网
7853,30.080805555555557,124.00558333333332,0.7,238.0,2019-10-16 04:00:53,围网
7853,30.080777777777786,124.00536111111113,0.7,13.0,2019-10-16 04:10:28,围网
7853,30.080805555555557,124.0052777777778,2.1,101.0,2019-10-16 04:20:28,围网
7853,30.080805555555557,124.005,0.6,306.0,2019-10-16 04:30:28,围网
7853,30.080805555555557,124.00472222222223,1.8,264.0,2019-10-16 04:40:28,围网
7853,30.08083333333333,124.00461111111113,0.5,36.0,2019-10-16 04:50:28,围网
7853,30.080861111111112,124.00441666666666,0.9,135.0,2019-10-16 05:00:28,围网
7853,30.08091666666667,124.00422222222224,0.5,219.0,2019-10-16 05:10:28,围网
7853,30.08091666666667,124.00416666666666,0.1,0.0,2019-10-16 05:20:28,围网
7853,30.08102777777778,124.00375,0.8,11.0,2019-10-16 05:30:28,围网
7853,30.081138888888887,124.0035,0.2,0.0,2019-10-16 05:40:28,围网
7853,30.08361111111111,124.00433333333334,2.0,33.0,2019-10-16 05:50:28,围网
7853,30.08811111111111,124.00869444444444,5.1,12.0,2019-10-16 06:00:29,围网
7853,30.101111111111113,124.01375,5.3,3.0,2019-10-16 06:10:29,围网
7853,30.11527777777778,124.01652777777777,6.3,38.0,2019-10-16 06:20:28,围网
7853,30.128416666666666,124.02091666666666,6.1,17.0,2019-10-16 06:30:34,围网
7853,30.143694444444442,124.02594444444445,5.8,22.0,2019-10-16 06:40:53,围网
7853,30.15094444444444,124.01830555555556,3.5,292.0,2019-10-16 06:50:28,围网
7853,30.15458333333333,124.00786111111113,4.5,292.0,2019-10-16 07:00:28,围网
7853,30.15872222222222,123.9975277777778,4.3,295.0,2019-10-16 07:10:28,围网
7853,30.16386111111111,123.98783333333334,4.0,300.0,2019-10-16 07:20:27,围网
7853,30.1695,123.97902777777777,2.7,319.0,2019-10-16 07:30:27,围网
7853,30.175472222222233,123.97016666666669,2.6,308.0,2019-10-16 07:40:27,围网
7853,30.18025,123.95988888888893,4.1,292.0,2019-10-16 07:50:27,围网
7853,30.18622222222222,123.95066666666666,2.8,331.0,2019-10-16 08:00:27,围网
7853,30.19333333333333,123.94280555555555,3.2,318.0,2019-10-16 08:10:26,围网
7853,30.200805555555554,123.93536111111112,4.1,311.0,2019-10-16 08:20:27,围网
7853,30.20813888888889,123.92758333333336,3.4,348.0,2019-10-16 08:30:26,围网
7853,30.2155,123.91941666666666,3.1,332.0,2019-10-16 08:40:28,围网
7853,30.22272222222222,123.9110277777778,5.2,301.0,2019-10-16 08:50:27,围网
7853,30.239472222222233,123.89700000000002,3.6,332.0,2019-10-16 09:11:15,围网
7853,30.24683333333333,123.89075,3.7,345.0,2019-10-16 09:20:26,围网
7853,30.255166666666664,123.88463888888893,4.4,325.0,2019-10-16 09:30:26,围网
7853,30.26383333333333,123.87899999999999,4.3,298.0,2019-10-16 09:40:26,围网
7853,30.266388888888887,123.8737222222222,3.4,300.0,2019-10-16 09:50:26,围网
7853,30.26730555555555,123.86638888888888,1.1,311.0,2019-10-16 10:00:51,围网
7853,30.27397222222222,123.86733333333332,4.7,349.0,2019-10-16 10:10:26,围网
7853,30.28455555555556,123.86683333333332,2.9,353.0,2019-10-16 10:20:26,围网
7853,30.293722222222208,123.86466666666666,3.7,2.0,2019-10-16 10:30:25,围网
7853,30.302916666666665,123.86263888888887,3.6,352.0,2019-10-16 10:40:26,围网
7853,30.31216666666667,123.86133333333332,2.8,13.0,2019-10-16 10:50:26,围网
7853,30.32125,123.86197222222219,3.7,12.0,2019-10-16 11:00:26,围网
7853,30.330111111111112,123.86244444444445,3.5,3.0,2019-10-16 11:10:26,围网
7853,30.33875,123.86355555555555,4.0,21.0,2019-10-16 11:20:26,围网
7853,30.347444444444445,123.86580555555555,3.7,15.0,2019-10-16 11:30:26,围网
