渔船ID,lat,lon,速度,方向,time,type
15577,30.89638888888889,123.32733333333331,2.9,333.0,2020-04-11 09:42:02,拖网
15577,30.903666666666666,123.32211111111113,2.9,331.0,2020-04-11 09:52:02,拖网
15577,30.91044444444444,123.31538888888888,3.3,315.0,2020-04-11 10:02:02,拖网
15577,30.916694444444445,123.30794444444444,3.3,308.0,2020-04-11 10:12:02,拖网
15577,30.92183333333333,123.29933333333334,3.3,289.0,2020-04-11 10:22:02,拖网
15577,30.92625,123.29052777777777,3.3,284.0,2020-04-11 10:32:02,拖网
15577,30.93036111111111,123.28166666666668,3.2,304.0,2020-04-11 10:42:02,拖网
15577,30.934444444444445,123.2729722222222,2.7,287.0,2020-04-11 10:52:02,拖网
15577,30.93869444444445,123.26438888888887,2.6,304.0,2020-04-11 11:02:02,拖网
15577,30.943805555555556,123.25611111111112,3.3,313.0,2020-04-11 11:12:02,拖网
15577,30.94961111111111,123.24816666666666,3.1,321.0,2020-04-11 11:22:02,拖网
15577,30.956166666666665,123.24125,3.2,310.0,2020-04-11 11:31:35,拖网
15577,30.96283333333333,123.23477777777778,3.1,322.0,2020-04-11 11:42:02,拖网
15577,30.969666666666665,123.2285,3.1,311.0,2020-04-11 11:52:02,拖网
15577,30.9765,123.22263888888888,2.9,326.0,2020-04-11 12:02:02,拖网
15577,30.983,123.21680555555555,2.9,323.0,2020-04-11 12:12:02,拖网
15577,30.989305555555553,123.21105555555555,3.0,335.0,2020-04-11 12:22:02,拖网
15577,30.99552777777778,123.20538888888888,2.7,328.0,2020-04-11 12:32:02,拖网
15577,31.001638888888888,123.19969444444445,2.9,316.0,2020-04-11 12:42:02,拖网
15577,31.007555555555548,123.1940277777778,2.5,322.0,2020-04-11 12:52:02,拖网
15577,31.01319444444445,123.18827777777778,3.1,308.0,2020-04-11 13:02:02,拖网
15577,31.01883333333333,123.18286111111112,2.3,326.0,2020-04-11 13:12:02,拖网
15577,31.02425,123.17744444444445,2.5,309.0,2020-04-11 13:22:02,拖网
15577,31.029416666666666,123.17213888888894,2.8,319.0,2020-04-11 13:31:34,拖网
15577,31.03216666666667,123.17072222222224,2.7,120.0,2020-04-11 13:42:02,拖网
15577,31.032555555555554,123.17291666666668,0.6,334.0,2020-04-11 13:52:01,拖网
15577,31.03408333333333,123.17327777777778,0.4,0.0,2020-04-11 14:02:01,拖网
15577,31.03469444444445,123.17211111111112,0.7,266.0,2020-04-11 14:12:01,拖网
15577,31.03483333333333,123.17105555555555,0.6,287.0,2020-04-11 14:22:01,拖网
15577,31.02861111111111,123.16669444444445,5.8,223.0,2020-04-11 14:32:01,拖网
15577,31.013388888888887,123.15216666666667,7.6,220.0,2020-04-11 14:42:01,拖网
15577,30.996666666666666,123.13694444444445,7.5,215.0,2020-04-11 14:52:01,拖网
15577,30.9795,123.12183333333333,7.6,210.0,2020-04-11 15:02:01,拖网
15577,30.96244444444445,123.10638888888887,8.0,218.0,2020-04-11 15:12:01,拖网
15577,30.94594444444445,123.0914722222222,6.9,217.0,2020-04-11 15:22:01,拖网
15577,30.92844444444445,123.07838888888894,8.5,209.0,2020-04-11 15:31:31,拖网
15577,30.90858333333333,123.06630555555556,8.2,202.0,2020-04-11 15:42:01,拖网
15577,30.88794444444445,123.05569444444444,8.5,197.0,2020-04-11 15:52:01,拖网
15577,30.8675,123.0455,7.7,210.0,2020-04-11 16:02:01,拖网
15577,30.84822222222222,123.03422222222223,8.0,208.0,2020-04-11 16:12:01,拖网
15577,30.81130555555556,123.00786111111113,8.4,209.0,2020-04-11 16:32:01,拖网
15577,30.79225000000001,122.994,8.4,207.0,2020-04-11 16:42:01,拖网
15577,30.774555555555555,122.97747222222222,8.1,221.0,2020-04-11 16:52:01,拖网
15577,30.755666666666666,122.96144444444445,8.2,225.0,2020-04-11 17:02:01,拖网
15577,30.74083333333333,122.94261111111112,7.4,234.0,2020-04-11 17:12:01,拖网
15577,30.730527777777766,122.92213888888894,8.0,226.0,2020-04-11 17:22:01,拖网
