渔船ID,lat,lon,速度,方向,time,type
2253,30.723055555555554,122.80416666666666,0.0,0.0,2019-03-21 13:19:12,拖网
2253,30.723055555555554,122.80425,0.0,0.0,2019-03-21 13:29:12,拖网
2253,30.723027777777766,122.8042222222222,0.0,0.0,2019-03-21 13:39:12,拖网
2253,30.72308333333333,122.80427777777777,0.1,0.0,2019-03-21 13:49:12,拖网
2253,30.72308333333333,122.8042222222222,0.0,0.0,2019-03-21 14:09:12,拖网
2253,30.723111111111113,122.80416666666666,0.1,0.0,2019-03-21 14:19:12,拖网
2253,30.72313888888889,122.80416666666666,0.6,0.0,2019-03-21 14:29:12,拖网
2253,30.72308333333333,122.80419444444445,0.0,0.0,2019-03-21 14:39:12,拖网
2253,30.723055555555554,122.8042222222222,0.1,0.0,2019-03-21 14:49:12,拖网
2253,30.723027777777766,122.80419444444445,0.1,0.0,2019-03-21 14:59:12,拖网
2253,30.72300000000001,122.80416666666666,0.0,0.0,2019-03-21 15:09:12,拖网
2253,30.72344444444445,122.8040277777778,0.7,0.0,2019-03-21 15:19:17,拖网
2253,30.72325,122.80419444444445,0.2,0.0,2019-03-21 15:29:22,拖网
2253,30.723111111111113,122.80411111111113,0.1,0.0,2019-03-21 15:39:34,拖网
2253,30.72308333333333,122.80416666666666,0.1,0.0,2019-03-21 15:49:12,拖网
2253,30.723055555555554,122.80408333333334,0.1,0.0,2019-03-21 15:59:12,拖网
2253,30.72308333333333,122.80419444444445,0.1,0.0,2019-03-21 16:09:12,拖网
2253,30.72313888888889,122.80416666666666,0.1,0.0,2019-03-21 16:19:11,拖网
2253,30.723055555555554,122.80419444444445,0.1,0.0,2019-03-21 16:29:11,拖网
2253,30.723055555555554,122.80413888888887,0.1,0.0,2019-03-21 16:39:11,拖网
2253,30.723055555555554,122.80416666666666,0.0,0.0,2019-03-21 16:49:11,拖网
2253,30.723055555555554,122.80411111111113,0.2,0.0,2019-03-21 16:59:11,拖网
2253,30.723111111111113,122.80413888888887,0.1,0.0,2019-03-21 17:09:11,拖网
2253,30.72313888888889,122.8042222222222,0.5,0.0,2019-03-21 17:19:11,拖网
2253,30.723055555555554,122.80425,0.1,0.0,2019-03-21 17:29:12,拖网
2253,30.72319444444444,122.80416666666666,0.5,0.0,2019-03-21 17:39:13,拖网
2253,30.723111111111113,122.8042222222222,0.1,0.0,2019-03-21 17:49:11,拖网
2253,30.723027777777766,122.80430555555556,0.1,0.0,2019-03-21 17:59:33,拖网
2253,30.723055555555554,122.8042222222222,0.2,0.0,2019-03-21 18:09:11,拖网
2253,30.722972222222207,122.80411111111113,0.1,0.0,2019-03-21 18:19:11,拖网
2253,30.723055555555554,122.8042222222222,0.2,0.0,2019-03-21 18:29:11,拖网
