渔船ID,lat,lon,速度,方向,time,type
2143,29.86263688888889,122.26802355555556,0.0,0.0,2017-11-23 20:50:14,刺网
2143,29.86266466666667,122.26802355555556,0.0,0.0,2017-11-23 21:00:14,刺网
2143,29.86266466666667,122.26802355555556,0.0,0.0,2017-11-23 21:10:14,刺网
2143,29.86263688888889,122.26805133333336,0.0,0.0,2017-11-23 21:20:13,刺网
2143,29.86263688888889,122.26802355555556,0.0,0.0,2017-11-23 21:30:13,刺网
2143,29.862692444444445,122.26805133333336,0.0,0.0,2017-11-23 21:40:13,刺网
2143,29.86266466666667,122.26799577777778,0.0,0.0,2017-11-23 21:50:13,刺网
2143,29.86263688888889,122.26799577777778,0.0,0.0,2017-11-23 22:00:15,刺网
2143,29.86266466666667,122.26802355555556,0.0,0.0,2017-11-23 22:10:14,刺网
2143,29.86266466666667,122.26805133333336,0.1,0.0,2017-11-23 22:20:13,刺网
2143,29.86266466666667,122.26805133333336,0.0,0.0,2017-11-23 22:30:41,刺网
2143,29.862553555555554,122.26802355555556,0.5,206.0,2017-11-23 22:40:12,刺网
2143,29.86160911111111,122.26663466666666,3.3,350.0,2017-11-23 22:50:12,刺网
2143,29.858470222222234,122.27241244444444,6.6,120.0,2017-11-23 23:00:13,刺网
2143,29.849359111111113,122.2929957777778,6.4,111.0,2017-11-23 23:10:13,刺网
2143,29.836886888888888,122.31157911111113,9.4,122.0,2017-11-23 23:20:12,刺网
2143,29.823414666666665,122.32660688888888,7.8,147.0,2017-11-23 23:30:13,刺网
2143,29.80333133333333,122.343718,9.0,141.0,2017-11-23 23:40:12,刺网
2143,29.784553555555554,122.35757911111112,8.1,147.0,2017-11-23 23:50:13,刺网
2143,29.76644244444445,122.37299577777777,7.9,141.0,2017-11-24 00:00:12,刺网
2143,29.74883133333333,122.38927355555555,8.3,151.0,2017-11-24 00:10:13,刺网
2143,29.731831333333336,122.40713466666668,8.7,133.0,2017-11-24 00:20:14,刺网
2143,29.71358133333333,122.42491244444444,8.8,156.0,2017-11-24 00:30:14,刺网
2143,29.693886888888887,122.44291244444445,9.4,142.0,2017-11-24 00:40:13,刺网
2143,29.67480355555556,122.462718,9.4,128.0,2017-11-24 00:50:12,刺网
2143,29.65413688888889,122.47944022222224,9.4,145.0,2017-11-24 01:00:12,刺网
2143,29.63422022222222,122.49738466666668,9.2,146.0,2017-11-24 01:10:13,刺网
2143,29.615025777777767,122.51707911111113,9.6,134.0,2017-11-24 01:20:13,刺网
2143,29.59733133333333,122.53857911111106,9.3,127.0,2017-11-24 01:30:13,刺网
2143,29.57827577777777,122.557718,9.5,138.0,2017-11-24 01:40:14,刺网
2143,29.55860911111111,122.57738466666667,9.6,139.0,2017-11-24 01:50:12,刺网
2143,29.539248,122.59952355555555,9.5,141.0,2017-11-24 02:00:41,刺网
2143,29.520803555555553,122.61832911111112,9.5,133.0,2017-11-24 02:10:13,刺网
2143,29.50238688888889,122.63955133333334,9.4,147.0,2017-11-24 02:20:12,刺网
2143,29.479553555555547,122.654968,9.5,147.0,2017-11-24 02:30:13,刺网
2143,29.459303555555557,122.67338466666668,9.1,146.0,2017-11-24 02:40:12,刺网
2143,29.438248,122.688968,9.1,120.0,2017-11-24 02:50:13,刺网
2143,29.425220222222233,122.71432911111113,9.4,113.0,2017-11-24 03:00:13,刺网
2143,29.41144244444445,122.73944022222223,9.4,119.0,2017-11-24 03:10:13,刺网
2143,29.396803555555557,122.763968,9.4,125.0,2017-11-24 03:20:13,刺网
2143,29.38116466666667,122.78682911111113,9.5,128.0,2017-11-24 03:30:12,刺网
