渔船ID,lat,lon,速度,方向,time,type
4091,30.00258333333333,125.89963888888893,10.0,72.0,2018-10-08 00:32:01,刺网
4091,30.005277777777767,125.90486111111113,0.5,0.0,2018-10-08 00:42:01,刺网
4091,30.0,125.90708333333332,3.0,166.0,2018-10-08 00:52:01,刺网
4091,29.99441666666667,125.90722222222223,1.6,284.0,2018-10-08 01:02:01,刺网
4091,29.99630555555556,125.90394444444445,1.0,0.0,2018-10-08 01:12:01,刺网
4091,29.99438888888889,125.90375,3.8,162.0,2018-10-08 01:22:01,刺网
4091,29.987055555555557,125.90519444444445,2.0,174.0,2018-10-08 01:32:01,刺网
4091,29.985805555555558,125.90347222222222,1.0,181.0,2018-10-08 01:42:01,刺网
4091,29.9875,125.90247222222222,0.7,173.0,2018-10-08 01:52:01,刺网
4091,29.979972222222226,125.90341666666669,6.5,186.0,2018-10-08 02:02:01,刺网
4091,29.97758333333333,125.90163888888887,0.5,199.0,2018-10-08 02:12:01,刺网
4091,29.979472222222213,125.90100000000001,1.2,124.0,2018-10-08 02:22:01,刺网
4091,29.976388888888888,125.90022222222223,2.6,159.0,2018-10-08 02:32:01,刺网
4091,29.96811111111111,125.90169444444444,3.5,168.0,2018-10-08 02:42:01,刺网
4091,29.970861111111113,125.89938888888894,1.4,346.0,2018-10-08 02:52:01,刺网
4091,29.970277777777767,125.8982777777778,3.2,226.0,2018-10-08 03:02:01,刺网
4091,29.963027777777786,125.89666666666668,2.4,182.0,2018-10-08 03:12:01,刺网
4091,29.96383333333333,125.89644444444444,0.8,309.0,2018-10-08 03:32:01,刺网
4091,29.960416666666664,125.89444444444445,2.5,198.0,2018-10-08 03:42:01,刺网
4091,29.95419444444445,125.89205555555556,2.1,171.0,2018-10-08 03:52:01,刺网
4091,29.953611111111112,125.89152777777778,1.6,195.0,2018-10-08 04:02:01,刺网
4091,29.95733333333333,125.8925277777778,0.7,342.0,2018-10-08 04:12:01,刺网
4091,29.959,125.89111111111113,2.8,3.0,2018-10-08 04:22:01,刺网
4091,29.96716666666667,125.89025,2.9,0.0,2018-10-08 04:32:01,刺网
4091,29.97475,125.88908333333336,3.0,352.0,2018-10-08 04:42:01,刺网
4091,29.980555555555554,125.88713888888893,2.7,306.0,2018-10-08 04:52:01,刺网
4091,29.98966666666667,125.88494444444444,3.8,313.0,2018-10-08 05:02:01,刺网
4091,29.99641666666667,125.88202777777781,3.0,52.0,2018-10-08 05:12:01,刺网
4091,30.00188888888889,125.88925,0.4,0.0,2018-10-08 05:22:01,刺网
4091,30.00558333333333,125.88691666666666,0.9,0.0,2018-10-08 05:32:01,刺网
4091,30.006972222222213,125.8855,1.9,146.0,2018-10-08 05:42:01,刺网
4091,30.00172222222222,125.8822222222222,2.6,185.0,2018-10-08 05:52:01,刺网
4091,29.99016666666667,125.88508333333334,8.9,172.0,2018-10-08 06:02:01,刺网
4091,29.967361111111106,125.88986111111113,9.4,166.0,2018-10-08 06:12:01,刺网
4091,29.95277777777777,125.89577777777778,1.4,295.0,2018-10-08 06:22:01,刺网
4091,29.95225,125.89513888888894,0.4,218.0,2018-10-08 06:32:01,刺网
4091,29.95202777777777,125.89516666666668,0.4,138.0,2018-10-08 06:42:01,刺网
4091,29.951694444444442,125.89522222222223,0.5,143.0,2018-10-08 06:52:01,刺网
4091,29.951555555555554,125.89516666666668,0.2,0.0,2018-10-08 07:02:01,刺网
4091,29.951583333333332,125.89513888888894,0.7,75.0,2018-10-08 07:12:01,刺网
4091,29.951583333333332,125.89538888888887,1.8,42.0,2018-10-08 07:22:01,刺网
4091,29.9515,125.89566666666668,0.2,0.0,2018-10-08 07:32:01,刺网
4091,29.95136111111111,125.89583333333334,0.8,273.0,2018-10-08 07:42:01,刺网
4091,29.95138888888889,125.89586111111113,0.6,31.0,2018-10-08 07:52:01,刺网
4091,29.95138888888889,125.89616666666667,0.2,0.0,2018-10-08 08:02:01,刺网
4091,29.951305555555557,125.89691666666668,2.7,50.0,2018-10-08 08:12:01,刺网
4091,29.951638888888887,125.89736111111112,1.4,343.0,2018-10-08 08:32:01,刺网
4091,29.951888888888888,125.89755555555556,2.3,86.0,2018-10-08 08:42:01,刺网
4091,29.952222222222233,125.89769444444444,0.5,62.0,2018-10-08 08:52:01,刺网
4091,29.95175,125.89772222222223,0.7,0.0,2018-10-08 09:02:01,刺网
4091,29.951694444444442,125.89791666666667,0.8,0.0,2018-10-08 09:42:01,刺网
4091,29.951694444444442,125.89797222222224,2.7,226.0,2018-10-08 09:52:01,刺网
4091,29.951694444444442,125.89802777777778,0.3,0.0,2018-10-08 10:02:01,刺网
4091,29.951694444444442,125.898,2.0,178.0,2018-10-08 10:12:01,刺网
4091,29.951611111111113,125.898,0.3,0.0,2018-10-08 10:22:01,刺网
4091,29.9515,125.89783333333335,4.3,304.0,2018-10-08 10:32:01,刺网
4091,29.95952777777777,125.89725,1.6,76.0,2018-10-08 10:42:01,刺网
4091,29.959194444444442,125.90263888888887,1.0,120.0,2018-10-08 10:52:01,刺网
4091,29.95875,125.90688888888887,0.9,70.0,2018-10-08 11:02:01,刺网
4091,29.958416666666665,125.91069444444445,1.1,103.0,2018-10-08 11:12:01,刺网
4091,29.95758333333333,125.91333333333334,1.1,122.0,2018-10-08 11:22:01,刺网
4091,29.979111111111113,125.90819444444445,7.0,353.0,2018-10-08 11:42:01,刺网
4091,30.0005,125.90586111111112,7.0,357.0,2018-10-08 11:52:01,刺网
4091,30.01769444444445,125.90136111111113,2.6,246.0,2018-10-08 12:02:01,刺网
4091,30.01522222222223,125.90347222222222,1.0,232.0,2018-10-08 12:12:01,刺网
4091,30.01508333333333,125.90333333333334,1.7,1.0,2018-10-08 12:22:01,刺网
4091,30.011194444444445,125.90316666666668,2.7,165.0,2018-10-08 12:32:01,刺网
4091,30.004444444444445,125.906,2.3,160.0,2018-10-08 12:42:01,刺网
4091,29.99855555555556,125.90788888888888,2.7,178.0,2018-10-08 12:52:01,刺网
4091,29.992,125.90969444444444,5.3,170.0,2018-10-08 13:02:01,刺网
4091,30.004361111111113,125.90516666666667,3.1,305.0,2018-10-08 13:12:01,刺网
4091,30.004361111111113,125.9045277777778,1.6,130.0,2018-10-08 13:22:01,刺网
4091,29.99683333333333,125.90397222222224,2.7,172.0,2018-10-08 13:32:01,刺网
4091,29.98927777777777,125.90444444444445,4.5,217.0,2018-10-08 13:42:01,刺网
4091,29.994555555555557,125.90386111111113,0.0,0.0,2018-10-08 13:52:01,刺网
4091,29.996,125.90286111111112,0.0,0.0,2018-10-08 14:02:01,刺网
4091,29.991861111111113,125.90161111111112,3.4,150.0,2018-10-08 14:12:01,刺网
4091,29.98425,125.90158333333332,2.4,182.0,2018-10-08 14:22:01,刺网
4091,29.985277777777767,125.9014722222222,1.4,314.0,2018-10-08 14:32:01,刺网
4091,29.98725,125.90113888888894,1.4,136.0,2018-10-08 14:42:01,刺网
4091,29.984444444444453,125.89916666666667,2.9,205.0,2018-10-08 14:52:01,刺网
4091,29.977527777777766,125.89808333333332,1.8,189.0,2018-10-08 15:02:01,刺网
4091,29.977472222222215,125.89805555555556,0.6,222.0,2018-10-08 15:12:01,刺网
4091,29.979388888888888,125.89866666666668,1.5,237.0,2018-10-08 15:22:01,刺网
4091,29.97652777777777,125.89613888888887,2.2,196.0,2018-10-08 15:32:01,刺网
4091,29.97069444444444,125.894,0.7,186.0,2018-10-08 15:42:01,刺网
4091,29.971138888888888,125.89583333333334,0.3,345.0,2018-10-08 15:52:01,刺网
4091,29.972527777777767,125.89625,0.4,0.0,2018-10-08 16:02:01,刺网
4091,29.967666666666666,125.89383333333332,2.0,213.0,2018-10-08 16:12:01,刺网
4091,29.958416666666665,125.89225,3.0,204.0,2018-10-08 16:42:01,刺网
4091,29.95063888888889,125.89255555555556,3.0,191.0,2018-10-08 16:52:01,刺网
4091,29.95180555555555,125.8949722222222,0.2,0.0,2018-10-08 17:02:01,刺网
4091,29.95172222222222,125.89502777777778,0.7,161.0,2018-10-08 17:12:01,刺网
4091,29.951777777777767,125.89502777777778,0.6,0.0,2018-10-08 17:22:01,刺网
4091,29.951916666666666,125.8949722222222,0.8,153.0,2018-10-08 17:52:01,刺网
4091,29.952055555555553,125.8949722222222,0.5,329.0,2018-10-08 18:02:01,刺网
4091,29.952055555555553,125.89494444444445,1.9,341.0,2018-10-08 18:12:01,刺网
4091,29.95219444444445,125.89494444444445,0.1,0.0,2018-10-08 18:22:01,刺网
4091,29.952222222222233,125.8949722222222,0.9,85.0,2018-10-08 18:32:01,刺网
4091,29.952361111111113,125.895,1.2,226.0,2018-10-08 18:42:01,刺网
4091,29.952388888888887,125.8949722222222,0.9,25.0,2018-10-08 18:52:01,刺网
4091,29.952444444444453,125.89502777777778,0.7,269.0,2018-10-08 19:02:01,刺网
4091,29.95258333333333,125.89502777777778,0.4,0.0,2018-10-08 19:12:01,刺网
4091,29.95241666666667,125.895,0.3,0.0,2018-10-08 19:22:01,刺网
4091,29.9525,125.89508333333336,1.7,246.0,2018-10-08 19:32:01,刺网
4091,29.95255555555556,125.89505555555556,1.1,160.0,2018-10-08 19:42:01,刺网
4091,29.9525,125.89516666666668,0.5,0.0,2018-10-08 19:52:01,刺网
4091,29.952666666666666,125.89519444444444,0.5,53.0,2018-10-08 20:02:01,刺网
4091,29.952638888888888,125.89525,0.9,257.0,2018-10-08 20:12:01,刺网
4091,29.95269444444445,125.8952777777778,0.6,0.0,2018-10-08 20:22:01,刺网
4091,29.952444444444453,125.8955,0.2,0.0,2018-10-08 20:32:01,刺网
4091,29.952055555555553,125.89563888888893,0.5,0.0,2018-10-08 20:42:01,刺网
4091,29.95172222222222,125.89566666666668,0.3,0.0,2018-10-08 20:52:01,刺网
4091,29.9515,125.89575,0.5,145.0,2018-10-08 21:02:01,刺网
4091,29.95127777777777,125.89625,0.4,0.0,2018-10-08 21:12:01,刺网
4091,29.951305555555557,125.89680555555556,0.3,0.0,2018-10-08 21:22:01,刺网
4091,29.9515,125.89711111111113,0.1,0.0,2018-10-08 21:32:01,刺网
4091,29.951638888888887,125.89711111111113,1.4,309.0,2018-10-08 21:52:01,刺网
4091,29.951999999999998,125.8972777777778,1.3,53.0,2018-10-08 22:02:01,刺网
4091,29.95208333333333,125.89780555555555,0.6,0.0,2018-10-08 22:12:01,刺网
4091,29.952222222222233,125.89772222222223,0.4,0.0,2018-10-08 22:22:01,刺网
4091,29.951916666666666,125.89794444444445,0.1,0.0,2018-10-08 22:42:01,刺网
4091,29.95186111111111,125.89786111111113,1.0,303.0,2018-10-08 22:52:01,刺网
4091,29.951777777777767,125.89788888888893,0.9,61.0,2018-10-08 23:02:01,刺网
4091,29.951638888888887,125.89788888888893,0.6,249.0,2018-10-08 23:12:01,刺网
4091,29.951583333333332,125.89783333333335,0.7,164.0,2018-10-08 23:22:01,刺网
4091,29.951472222222232,125.8977777777778,1.2,195.0,2018-10-08 23:32:01,刺网
4091,29.95136111111111,125.89772222222223,0.2,0.0,2018-10-08 23:42:01,刺网
4091,29.951305555555557,125.89766666666668,0.2,0.0,2018-10-08 23:52:01,刺网
4091,29.96758333333333,125.89955555555555,0.5,261.0,2018-10-09 00:02:01,刺网
4091,29.951166666666666,125.89752777777778,0.4,288.0,2018-10-09 00:12:01,刺网
4091,29.951166666666666,125.89752777777778,0.4,95.0,2018-10-09 00:22:01,刺网
4091,29.951138888888888,125.89744444444445,0.5,70.0,2018-10-09 00:32:01,刺网
4091,29.95108333333333,125.89736111111112,0.4,0.0,2018-10-09 00:42:01,刺网
4091,29.951027777777767,125.89730555555555,0.3,0.0,2018-10-09 00:52:01,刺网
4091,29.951,125.89719444444445,0.1,0.0,2018-10-09 01:02:01,刺网
4091,29.950916666666664,125.89716666666668,0.4,0.0,2018-10-09 01:12:01,刺网
4091,29.950833333333332,125.89694444444444,0.7,242.0,2018-10-09 01:22:01,刺网
4091,29.953111111111113,125.89697222222223,5.9,26.0,2018-10-09 01:42:01,刺网
4091,29.96380555555556,125.90122222222223,0.2,0.0,2018-10-09 01:52:01,刺网
4091,29.96433333333333,125.90166666666669,2.4,33.0,2018-10-09 02:02:01,刺网
4091,29.97044444444445,125.90152777777777,3.1,19.0,2018-10-09 02:12:01,刺网
4091,29.97136111111111,125.90072222222223,1.8,174.0,2018-10-09 02:22:01,刺网
4091,29.976138888888887,125.90102777777778,2.6,356.0,2018-10-09 02:32:01,刺网
4091,29.97891666666667,125.90061111111113,1.7,325.0,2018-10-09 02:42:01,刺网
4091,29.97855555555555,125.89966666666668,1.8,312.0,2018-10-09 02:52:01,刺网
4091,29.985555555555557,125.9,2.0,354.0,2018-10-09 03:02:01,刺网
4091,29.98558333333333,125.89908333333334,0.3,0.0,2018-10-09 03:12:01,刺网
4091,29.98713888888889,125.89897222222223,0.3,15.0,2018-10-09 03:22:01,刺网
4091,29.990416666666665,125.89747222222222,2.8,353.0,2018-10-09 03:32:01,刺网
4091,29.99463888888889,125.89691666666668,0.5,0.0,2018-10-09 03:42:01,刺网
4091,29.995027777777786,125.8965,0.6,16.0,2018-10-09 03:52:01,刺网
4091,29.99608333333333,125.89625,1.6,328.0,2018-10-09 04:02:01,刺网
4091,29.99719444444445,125.8965277777778,1.9,228.0,2018-10-09 04:12:01,刺网
4091,30.003833333333336,125.89463888888888,3.4,15.0,2018-10-09 04:22:01,刺网
4091,30.00558333333333,125.89472222222223,0.8,217.0,2018-10-09 04:32:01,刺网
4091,30.005666666666666,125.89383333333332,1.2,290.0,2018-10-09 04:42:01,刺网
4091,30.00702777777777,125.89636111111106,0.5,315.0,2018-10-09 04:52:01,刺网
4091,30.00597222222222,125.89511111111112,6.4,248.0,2018-10-09 05:02:01,刺网
4091,30.0165,125.89661111111113,0.7,0.0,2018-10-09 05:12:01,刺网
4091,30.01688888888889,125.89683333333336,0.7,0.0,2018-10-09 05:22:01,刺网
4091,30.00822222222222,125.894,5.1,189.0,2018-10-09 05:32:01,刺网
4091,29.995666666666665,125.89344444444444,2.7,163.0,2018-10-09 05:42:01,刺网
4091,29.989611111111113,125.89175000000002,3.5,178.0,2018-10-09 05:52:01,刺网
4091,29.979416666666665,125.89116666666668,4.0,181.0,2018-10-09 06:02:01,刺网
4091,29.974972222222213,125.88886111111113,0.9,222.0,2018-10-09 06:12:01,刺网
4091,29.972027777777768,125.88933333333334,1.7,205.0,2018-10-09 06:22:01,刺网
4091,29.96958333333333,125.88675,1.0,225.0,2018-10-09 06:32:01,刺网
4091,29.967194444444445,125.88341666666668,2.0,237.0,2018-10-09 06:42:01,刺网
4091,29.974555555555554,125.88875,3.7,18.0,2018-10-09 06:52:01,刺网
4091,29.981055555555557,125.88836111111112,1.4,321.0,2018-10-09 07:02:01,刺网
4091,29.97961111111111,125.88333333333334,1.9,242.0,2018-10-09 07:12:01,刺网
4091,29.97783333333333,125.87886111111106,1.4,250.0,2018-10-09 07:22:01,刺网
4091,29.976722222222214,125.87413888888888,0.7,0.0,2018-10-09 07:32:01,刺网
4091,29.9715,125.8797222222222,3.7,127.0,2018-10-09 07:42:01,刺网
4091,29.968888888888888,125.89511111111112,4.1,74.0,2018-10-09 07:52:01,刺网
4091,29.971555555555554,125.89200000000001,1.2,317.0,2018-10-09 08:12:01,刺网
4091,29.971777777777767,125.89269444444444,5.7,131.0,2018-10-09 08:32:01,刺网
4091,29.96869444444444,125.89733333333334,0.5,0.0,2018-10-09 08:42:01,刺网
4091,29.96822222222222,125.89586111111113,10.2,304.0,2018-10-09 08:52:01,刺网
4091,29.98008333333333,125.86625,10.7,298.0,2018-10-09 09:02:01,刺网
4091,29.97936111111111,125.8615,5.5,16.0,2018-10-09 09:12:01,刺网
4091,29.97036111111111,125.88630555555555,8.8,103.0,2018-10-09 09:22:01,刺网
4091,29.968166666666665,125.89863888888893,0.9,0.0,2018-10-09 09:32:01,刺网
4091,29.96763888888889,125.89888888888888,0.3,0.0,2018-10-09 09:42:01,刺网
4091,29.96919444444445,125.8985,2.6,19.0,2018-10-09 09:52:01,刺网
