渔船ID,lat,lon,速度,方向,time,type
13480,29.94619444444445,122.26733333333333,0.0,0.0,2018-10-05 19:34:01,刺网
13480,29.94608333333333,122.26730555555555,0.0,0.0,2018-10-05 19:44:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-05 19:54:01,刺网
13480,29.94613888888889,122.2672777777778,0.4,0.0,2018-10-05 20:04:01,刺网
13480,29.94611111111111,122.26733333333333,0.3,0.0,2018-10-05 20:14:01,刺网
13480,29.946277777777766,122.2675,0.2,0.0,2018-10-05 20:24:01,刺网
13480,29.94619444444445,122.26744444444445,0.3,0.0,2018-10-05 20:34:01,刺网
13480,29.94613888888889,122.26738888888887,0.3,0.0,2018-10-05 20:44:01,刺网
13480,29.946055555555557,122.26702777777778,0.1,0.0,2018-10-05 20:54:01,刺网
13480,29.94608333333333,122.26725,0.2,0.0,2018-10-05 21:04:01,刺网
13480,29.94608333333333,122.26736111111107,0.4,0.0,2018-10-05 21:14:01,刺网
13480,29.94613888888889,122.26733333333333,0.0,0.0,2018-10-05 21:24:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-05 21:34:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-05 21:44:01,刺网
13480,29.94611111111111,122.26736111111107,0.0,0.0,2018-10-05 21:54:01,刺网
13480,29.94608333333333,122.26730555555555,0.0,0.0,2018-10-05 22:04:01,刺网
13480,29.94608333333333,122.26736111111107,0.0,0.0,2018-10-05 22:14:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-05 22:24:01,刺网
13480,29.946027777777786,122.26730555555555,0.0,0.0,2018-10-05 22:34:01,刺网
13480,29.94608333333333,122.26733333333333,0.0,0.0,2018-10-05 22:44:01,刺网
13480,29.94611111111111,122.26730555555555,0.0,0.0,2018-10-05 22:54:01,刺网
13480,29.94608333333333,122.26733333333333,0.0,0.0,2018-10-05 23:04:01,刺网
13480,29.94613888888889,122.26730555555555,0.0,0.0,2018-10-05 23:14:01,刺网
13480,29.946055555555557,122.26725,0.1,0.0,2018-10-05 23:24:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-05 23:34:01,刺网
13480,29.94608333333333,122.2672777777778,0.0,0.0,2018-10-05 23:44:01,刺网
13480,29.94608333333333,122.26730555555555,0.0,0.0,2018-10-05 23:54:01,刺网
13480,29.94611111111111,122.26730555555555,0.0,0.0,2018-10-06 00:04:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-06 00:14:01,刺网
13480,29.94611111111111,122.26733333333333,0.1,0.0,2018-10-06 00:24:01,刺网
13480,29.94608333333333,122.26733333333333,0.0,0.0,2018-10-06 00:34:01,刺网
13480,29.94611111111111,122.26730555555555,0.0,0.0,2018-10-06 00:44:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-06 00:54:01,刺网
13480,29.94611111111111,122.26733333333333,0.0,0.0,2018-10-06 01:04:01,刺网
13480,29.94608333333333,122.26730555555555,0.0,0.0,2018-10-06 01:14:01,刺网
13480,29.946055555555557,122.26733333333333,0.0,0.0,2018-10-06 01:24:01,刺网
