渔船ID,lat,lon,速度,方向,time,type
9874,30.021361111111112,122.33461111111113,0.0,0.0,2018-12-11 02:45:10,围网
9874,30.02138888888889,122.33461111111113,0.0,0.0,2018-12-11 02:55:10,围网
9874,30.021472222222233,122.33452777777778,0.0,0.0,2018-12-11 03:05:10,围网
9874,30.021361111111112,122.33463888888888,0.0,0.0,2018-12-11 03:15:10,围网
9874,30.02138888888889,122.33461111111113,0.0,0.0,2018-12-11 03:25:10,围网
9874,30.021361111111112,122.33466666666666,0.0,0.0,2018-12-11 03:35:10,围网
9874,30.02133333333333,122.33458333333333,0.0,0.0,2018-12-11 03:45:10,围网
9874,30.02138888888889,122.33466666666666,0.2,0.0,2018-12-11 03:55:10,围网
9874,30.021361111111112,122.33477777777777,0.6,100.0,2018-12-11 04:05:11,围网
9874,30.02133333333333,122.33480555555555,0.2,0.0,2018-12-11 04:15:10,围网
9874,30.021305555555557,122.33480555555555,0.1,0.0,2018-12-11 04:25:12,围网
9874,30.02108333333333,122.3355,0.2,0.0,2018-12-11 04:35:20,围网
9874,30.021305555555557,122.33458333333333,0.0,0.0,2018-12-11 04:45:38,围网
9874,30.021361111111112,122.33458333333333,0.0,0.0,2018-12-11 04:55:10,围网
9874,30.02141666666667,122.33458333333333,0.0,0.0,2018-12-11 05:05:10,围网
9874,30.02138888888889,122.33463888888888,0.0,0.0,2018-12-11 05:15:09,围网
9874,30.021361111111112,122.33466666666666,0.0,0.0,2018-12-11 05:25:09,围网
9874,30.02138888888889,122.33463888888888,0.0,0.0,2018-12-11 05:35:09,围网
9874,30.021361111111112,122.33466666666666,0.0,0.0,2018-12-11 05:45:09,围网
9874,30.021361111111112,122.33455555555555,0.0,0.0,2018-12-11 05:55:09,围网
9874,30.021305555555557,122.33463888888888,0.1,0.0,2018-12-11 06:05:09,围网
9874,30.02138888888889,122.33452777777778,0.0,0.0,2018-12-11 06:15:09,围网
9874,30.02133333333333,122.33461111111113,0.0,0.0,2018-12-11 06:25:09,围网
9874,30.02141666666667,122.33469444444445,0.0,0.0,2018-12-11 06:35:09,围网
9874,30.02141666666667,122.3347222222222,0.0,0.0,2018-12-11 06:45:09,围网
9874,30.02141666666667,122.33458333333333,0.1,0.0,2018-12-11 06:55:09,围网
9874,30.02144444444445,122.33458333333333,0.1,0.0,2018-12-11 07:05:09,围网
9874,30.02141666666667,122.33475,0.0,0.0,2018-12-11 07:15:09,围网
9874,30.02141666666667,122.33447222222222,0.2,0.0,2018-12-11 07:25:09,围网
9874,30.021472222222233,122.33455555555555,0.2,0.0,2018-12-11 07:35:09,围网
9874,30.021472222222233,122.33461111111113,0.4,0.0,2018-12-11 07:45:09,围网
9874,30.02138888888889,122.33463888888888,0.0,0.0,2018-12-11 07:55:38,围网
9874,30.021361111111112,122.33461111111113,0.0,0.0,2018-12-11 08:05:09,围网
9874,30.02138888888889,122.33461111111113,0.1,0.0,2018-12-11 08:15:09,围网
