渔船ID,lat,lon,速度,方向,time,type
9557,29.964194444444445,122.23319444444445,0.3,0.0,2020-08-25 14:03:44,围网
9557,29.964277777777767,122.23308333333333,0.2,0.0,2020-08-25 14:13:44,围网
9557,29.96413888888889,122.23319444444445,0.4,0.0,2020-08-25 14:23:44,围网
9557,29.96416666666667,122.23313888888887,0.2,0.0,2020-08-25 14:33:44,围网
9557,29.964305555555555,122.23305555555555,0.4,0.0,2020-08-25 14:43:44,围网
9557,29.96433333333333,122.23325,0.7,0.0,2020-08-25 14:53:44,围网
9557,29.964222222222233,122.23327777777777,0.9,70.0,2020-08-25 15:03:44,围网
9557,29.96425,122.23308333333333,0.1,0.0,2020-08-25 15:14:39,围网
9557,29.96425,122.23313888888887,0.0,0.0,2020-08-25 15:23:44,围网
9557,29.96425,122.23305555555555,0.0,0.0,2020-08-25 15:33:44,围网
9557,29.964305555555555,122.23311111111113,0.0,0.0,2020-08-25 15:43:44,围网
9557,29.96425,122.23305555555555,0.0,0.0,2020-08-25 15:53:44,围网
9557,29.96433333333333,122.23308333333333,0.0,0.0,2020-08-25 16:03:44,围网
9557,29.96436111111111,122.23316666666666,0.0,0.0,2020-08-25 16:13:44,围网
9557,29.964305555555555,122.23313888888887,0.0,0.0,2020-08-25 16:23:44,围网
9557,29.964444444444442,122.23311111111113,0.3,0.0,2020-08-25 16:33:44,围网
9557,29.96433333333333,122.23319444444445,0.2,0.0,2020-08-25 16:43:44,围网
9557,29.964055555555554,122.23319444444445,0.1,0.0,2020-08-25 16:53:45,围网
9557,29.964055555555554,122.23311111111113,0.4,0.0,2020-08-25 17:03:44,围网
9557,29.964222222222233,122.23325,0.0,0.0,2020-08-25 17:13:44,围网
9557,29.96408333333333,122.23330555555556,0.0,0.0,2020-08-25 17:23:44,围网
9557,29.964055555555554,122.23327777777777,0.2,0.0,2020-08-25 17:33:45,围网
9557,29.96416666666667,122.23311111111113,0.6,0.0,2020-08-25 17:43:44,围网
9557,29.96416666666667,122.2332222222222,0.0,0.0,2020-08-25 17:53:44,围网
9557,29.96416666666667,122.23313888888887,0.0,0.0,2020-08-25 18:04:08,围网
9557,29.96408333333333,122.23313888888887,0.0,0.0,2020-08-25 18:13:44,围网
9557,29.964222222222233,122.23319444444445,0.0,0.0,2020-08-25 18:23:44,围网
9557,29.96416666666667,122.23316666666666,0.0,0.0,2020-08-25 18:33:44,围网
9557,29.96416666666667,122.23313888888887,0.0,0.0,2020-08-25 18:43:44,围网
9557,29.96416666666667,122.2332222222222,0.0,0.0,2020-08-25 18:53:44,围网
9557,29.964111111111112,122.23316666666666,0.0,0.0,2020-08-25 19:03:44,围网
9557,29.96416666666667,122.23316666666666,0.0,0.0,2020-08-25 19:13:44,围网
9557,29.964222222222233,122.2332222222222,0.0,0.0,2020-08-25 19:23:44,围网
9557,29.96416666666667,122.23319444444445,0.0,0.0,2020-08-25 19:33:44,围网
9557,29.96413888888889,122.23319444444445,0.0,0.0,2020-08-25 19:43:43,围网
9557,29.96425,122.23316666666666,0.0,0.0,2020-08-25 19:53:43,围网
9557,29.964194444444445,122.23319444444445,0.0,0.0,2020-08-25 20:03:43,围网
9557,29.96416666666667,122.23316666666666,0.0,0.0,2020-08-25 20:13:43,围网
9557,29.964222222222233,122.23319444444445,0.0,0.0,2020-08-25 20:23:43,围网
9557,29.96416666666667,122.23311111111113,0.0,0.0,2020-08-25 20:33:43,围网
9557,29.96416666666667,122.23327777777777,0.0,0.0,2020-08-25 20:43:43,围网
9557,29.96413888888889,122.23316666666666,0.0,0.0,2020-08-25 20:53:43,围网
9557,29.96416666666667,122.23316666666666,0.0,0.0,2020-08-25 21:03:43,围网
9557,29.96408333333333,122.23311111111113,0.7,0.0,2020-08-25 21:13:43,围网
9557,29.964055555555554,122.23325,0.0,0.0,2020-08-25 21:23:43,围网
9557,29.964194444444445,122.23313888888887,0.0,0.0,2020-08-25 21:34:09,围网
9557,29.964222222222233,122.23311111111113,0.1,0.0,2020-08-25 21:43:43,围网
