渔船ID,lat,lon,速度,方向,time,type
8937,30.71672222222222,122.81338888888894,0.2,0.0,2019-03-31 11:15:34,拖网
8937,30.71675,122.81336111111106,0.0,0.0,2019-03-31 11:25:33,拖网
8937,30.71675,122.81333333333332,0.0,0.0,2019-03-31 11:35:33,拖网
8937,30.716666666666665,122.81336111111106,0.1,0.0,2019-03-31 11:45:33,拖网
8937,30.71675,122.81330555555556,0.2,0.0,2019-03-31 11:55:33,拖网
8937,30.71683333333333,122.81333333333332,0.1,0.0,2019-03-31 12:05:33,拖网
8937,30.71669444444445,122.81333333333332,0.1,0.0,2019-03-31 12:15:33,拖网
8937,30.71672222222222,122.81330555555556,0.3,0.0,2019-03-31 12:25:33,拖网
8937,30.71675,122.81336111111106,0.1,0.0,2019-03-31 12:35:33,拖网
8937,30.716555555555555,122.81358333333333,0.0,0.0,2019-03-31 12:45:43,拖网
8937,30.71661111111111,122.81338888888894,0.2,0.0,2019-03-31 12:55:42,拖网
8937,30.716666666666665,122.81338888888894,0.3,0.0,2019-03-31 13:05:33,拖网
8937,30.71669444444445,122.81333333333332,0.0,0.0,2019-03-31 13:16:00,拖网
8937,30.71669444444445,122.81330555555556,0.0,0.0,2019-03-31 13:25:33,拖网
8937,30.716638888888887,122.81333333333332,0.0,0.0,2019-03-31 13:35:33,拖网
8937,30.716666666666665,122.81333333333332,0.0,0.0,2019-03-31 13:45:33,拖网
8937,30.716638888888887,122.81338888888894,0.0,0.0,2019-03-31 13:55:33,拖网
8937,30.716638888888887,122.81336111111106,0.3,0.0,2019-03-31 14:05:32,拖网
8937,30.716638888888887,122.81336111111106,0.1,0.0,2019-03-31 14:15:32,拖网
8937,30.716666666666665,122.81333333333332,0.2,0.0,2019-03-31 14:25:32,拖网
8937,30.716638888888887,122.81333333333332,0.0,0.0,2019-03-31 14:35:32,拖网
8937,30.716777777777768,122.81325,0.4,144.0,2019-03-31 14:45:32,拖网
8937,30.71669444444445,122.81333333333332,0.2,0.0,2019-03-31 14:55:32,拖网
8937,30.71669444444445,122.81333333333332,0.2,0.0,2019-03-31 15:05:32,拖网
8937,30.716777777777768,122.81325,0.2,0.0,2019-03-31 15:15:32,拖网
8937,30.71675,122.81327777777777,0.0,0.0,2019-03-31 15:25:32,拖网
8937,30.716638888888887,122.81330555555556,0.1,0.0,2019-03-31 15:35:41,拖网
8937,30.716666666666665,122.81327777777777,0.1,0.0,2019-03-31 15:45:32,拖网
8937,30.71672222222222,122.81336111111106,0.4,0.0,2019-03-31 15:55:32,拖网
8937,30.71669444444445,122.81336111111106,0.0,0.0,2019-03-31 16:05:59,拖网
8937,30.71669444444445,122.81336111111106,0.1,0.0,2019-03-31 16:15:32,拖网
