渔船ID,lat,lon,速度,方向,time,type
13691,29.755055555555554,122.2605,0.1,0.0,2020-02-19 13:05:40,拖网
13691,29.75491666666667,122.26033333333334,0.0,0.0,2020-02-19 13:15:40,拖网
13691,29.754972222222232,122.26030555555555,0.1,0.0,2020-02-19 13:25:42,拖网
13691,29.75491666666667,122.26019444444445,0.0,0.0,2020-02-19 13:35:42,拖网
13691,29.75491666666667,122.26025,0.1,0.0,2020-02-19 13:45:42,拖网
13691,29.754777777777786,122.26013888888887,0.0,0.0,2020-02-19 13:55:42,拖网
13691,29.75480555555556,122.26016666666668,0.0,0.0,2020-02-19 14:05:42,拖网
13691,29.754777777777786,122.26013888888887,0.1,0.0,2020-02-19 14:15:42,拖网
13691,29.75483333333333,122.26016666666668,0.1,0.0,2020-02-19 14:25:41,拖网
13691,29.75475,122.26013888888887,0.1,0.0,2020-02-19 14:35:41,拖网
13691,29.75469444444445,122.26008333333334,0.1,0.0,2020-02-19 14:45:41,拖网
13691,29.75480555555556,122.26011111111113,0.1,0.0,2020-02-19 14:55:41,拖网
13691,29.754777777777786,122.26008333333334,0.0,0.0,2020-02-19 15:05:41,拖网
13691,29.754777777777786,122.26008333333334,0.1,0.0,2020-02-19 15:15:41,拖网
13691,29.75469444444445,122.26005555555555,0.1,0.0,2020-02-19 15:25:41,拖网
13691,29.75469444444445,122.26005555555555,0.3,0.0,2020-02-19 15:35:41,拖网
13691,29.750888888888888,122.26594444444444,4.1,147.0,2020-02-19 15:45:41,拖网
13691,29.74961111111111,122.26680555555555,0.1,0.0,2020-02-19 15:55:40,拖网
13691,29.74961111111111,122.26686111111113,0.9,127.0,2020-02-19 16:05:40,拖网
13691,29.74961111111111,122.26694444444445,0.0,0.0,2020-02-19 16:15:40,拖网
13691,29.74966666666667,122.26688888888887,0.1,0.0,2020-02-19 16:25:40,拖网
13691,29.74961111111111,122.26694444444445,0.0,0.0,2020-02-19 16:35:40,拖网
13691,29.74963888888889,122.26691666666666,0.1,0.0,2020-02-19 16:45:40,拖网
13691,29.74961111111111,122.26691666666666,0.0,0.0,2020-02-19 16:55:40,拖网
13691,29.74958333333333,122.26694444444445,0.1,0.0,2020-02-19 17:05:40,拖网
13691,29.74961111111111,122.26691666666666,0.0,0.0,2020-02-19 17:15:40,拖网
13691,29.74958333333333,122.2669722222222,0.2,0.0,2020-02-19 17:25:40,拖网
13691,29.74961111111111,122.26694444444445,0.1,0.0,2020-02-19 17:35:40,拖网
13691,29.74955555555556,122.2669722222222,0.8,334.0,2020-02-19 17:45:42,拖网
13691,29.75063888888889,122.26661111111108,0.5,0.0,2020-02-19 17:55:42,拖网
13691,29.750611111111112,122.26655555555556,0.2,0.0,2020-02-19 18:05:42,拖网
13691,29.75058333333333,122.26658333333332,0.2,0.0,2020-02-19 18:15:42,拖网
13691,29.750611111111112,122.26658333333332,0.1,0.0,2020-02-19 18:25:42,拖网
13691,29.750555555555554,122.26663888888888,0.3,0.0,2020-02-19 18:35:42,拖网
13691,29.750611111111112,122.26661111111108,0.1,0.0,2020-02-19 18:45:42,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-19 18:55:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 19:05:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 19:15:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-19 19:25:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-19 19:35:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-19 19:45:41,拖网
13691,29.75063888888889,122.26655555555556,0.0,0.0,2020-02-19 19:55:41,拖网
13691,29.750611111111112,122.26661111111108,0.0,0.0,2020-02-19 20:05:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 20:15:41,拖网
13691,29.750611111111112,122.26658333333332,0.1,0.0,2020-02-19 20:25:40,拖网
13691,29.750666666666664,122.26658333333332,0.0,0.0,2020-02-19 20:35:40,拖网
13691,29.75063888888889,122.26658333333332,0.1,0.0,2020-02-19 20:45:40,拖网
13691,29.75063888888889,122.26658333333332,0.1,0.0,2020-02-19 20:55:40,拖网
13691,29.750611111111112,122.26661111111108,0.1,0.0,2020-02-19 21:05:40,拖网
13691,29.750666666666664,122.26658333333332,0.0,0.0,2020-02-19 21:15:40,拖网
13691,29.750611111111112,122.26661111111108,0.1,0.0,2020-02-19 21:25:40,拖网
13691,29.750666666666664,122.26661111111108,0.1,0.0,2020-02-19 21:45:40,拖网
13691,29.750666666666664,122.26658333333332,0.3,0.0,2020-02-19 21:55:40,拖网
13691,29.75063888888889,122.26658333333332,0.1,0.0,2020-02-19 22:05:39,拖网
13691,29.750611111111112,122.26661111111108,0.0,0.0,2020-02-19 22:15:39,拖网
13691,29.75063888888889,122.26663888888888,0.1,0.0,2020-02-19 22:25:42,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 22:35:42,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 22:45:42,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-19 22:55:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-19 23:05:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-19 23:15:41,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-19 23:25:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-19 23:35:41,拖网
13691,29.750666666666664,122.26658333333332,0.0,0.0,2020-02-19 23:45:41,拖网
13691,29.75063888888889,122.26663888888888,0.0,0.0,2020-02-19 23:55:41,拖网
13691,29.750611111111112,122.26661111111108,0.0,0.0,2020-02-20 00:05:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-20 00:15:41,拖网
13691,29.75069444444444,122.26666666666668,0.0,0.0,2020-02-20 00:25:41,拖网
13691,29.750666666666664,122.26663888888888,0.2,0.0,2020-02-20 00:35:41,拖网
13691,29.75063888888889,122.26663888888888,0.1,0.0,2020-02-20 00:45:41,拖网
13691,29.75063888888889,122.26658333333332,0.3,0.0,2020-02-20 00:55:41,拖网
13691,29.75063888888889,122.26666666666668,0.2,0.0,2020-02-20 01:05:40,拖网
13691,29.750666666666664,122.26661111111108,0.0,0.0,2020-02-20 01:15:40,拖网
13691,29.750666666666664,122.26658333333332,0.0,0.0,2020-02-20 01:25:40,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-20 01:35:40,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-20 01:45:40,拖网
13691,29.750666666666664,122.26658333333332,0.0,0.0,2020-02-20 01:55:40,拖网
13691,29.750611111111112,122.26658333333332,0.0,0.0,2020-02-20 02:05:40,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-20 02:15:40,拖网
13691,29.750611111111112,122.26661111111108,0.1,0.0,2020-02-20 02:25:40,拖网
13691,29.750666666666664,122.26663888888888,0.5,0.0,2020-02-20 02:35:40,拖网
13691,29.75058333333333,122.2665,0.5,0.0,2020-02-20 02:45:39,拖网
13691,29.750555555555554,122.26641666666666,0.6,0.0,2020-02-20 02:55:42,拖网
13691,29.750611111111112,122.26655555555556,0.5,0.0,2020-02-20 03:05:42,拖网
13691,29.750611111111112,122.2665,0.1,0.0,2020-02-20 03:15:42,拖网
13691,29.75058333333333,122.26661111111108,0.0,0.0,2020-02-20 03:25:41,拖网
13691,29.75063888888889,122.26661111111108,0.2,0.0,2020-02-20 03:35:41,拖网
13691,29.75063888888889,122.26661111111108,0.0,0.0,2020-02-20 03:45:41,拖网
13691,29.75063888888889,122.26658333333332,0.0,0.0,2020-02-20 03:55:41,拖网
13691,29.75063888888889,122.26661111111108,0.1,0.0,2020-02-20 04:05:41,拖网
