渔船ID,lat,lon,速度,方向,time,type
21,29.945666666666664,122.31063888888887,0.3,0.0,2020-02-26 11:51:24,刺网
21,29.94550000000001,122.31038888888888,0.0,0.0,2020-02-26 12:01:44,刺网
21,29.94558333333333,122.31044444444444,0.0,0.0,2020-02-26 12:11:23,刺网
21,29.945555555555554,122.31038888888888,0.1,0.0,2020-02-26 12:21:23,刺网
21,29.945555555555554,122.31052777777776,0.1,0.0,2020-02-26 12:31:26,刺网
21,29.945555555555554,122.31044444444444,0.0,0.0,2020-02-26 12:41:23,刺网
21,29.945555555555554,122.31038888888888,0.0,0.0,2020-02-26 12:51:23,刺网
21,29.945638888888887,122.31047222222222,0.1,0.0,2020-02-26 13:01:23,刺网
21,29.945638888888887,122.31047222222222,0.1,0.0,2020-02-26 13:11:23,刺网
21,29.94558333333333,122.31038888888888,0.1,0.0,2020-02-26 13:21:23,刺网
21,29.945472222222232,122.31047222222222,0.1,0.0,2020-02-26 13:31:23,刺网
21,29.945277777777786,122.31036111111106,0.4,0.0,2020-02-26 13:41:26,刺网
21,29.945611111111113,122.31047222222222,0.1,0.0,2020-02-26 13:51:32,刺网
21,29.945555555555554,122.31038888888888,0.0,0.0,2020-02-26 14:01:45,刺网
21,29.945555555555554,122.31038888888888,0.0,0.0,2020-02-26 14:11:23,刺网
21,29.94558333333333,122.31038888888888,0.0,0.0,2020-02-26 14:21:23,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 14:31:23,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 14:41:23,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 14:51:23,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 15:01:23,刺网
21,29.94552777777778,122.31038888888888,0.0,0.0,2020-02-26 15:11:23,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 15:21:23,刺网
21,29.94550000000001,122.31047222222222,0.0,0.0,2020-02-26 15:31:23,刺网
21,29.945472222222232,122.31041666666664,0.1,0.0,2020-02-26 15:41:23,刺网
21,29.94544444444445,122.31052777777776,0.0,0.0,2020-02-26 15:51:23,刺网
21,29.94541666666667,122.3105,0.0,0.0,2020-02-26 16:01:23,刺网
21,29.94550000000001,122.31047222222222,0.2,0.0,2020-02-26 16:11:23,刺网
21,29.945555555555554,122.31038888888888,0.1,0.0,2020-02-26 16:21:23,刺网
21,29.94544444444445,122.3105,0.1,0.0,2020-02-26 16:31:22,刺网
21,29.945,122.311,0.1,0.0,2020-02-26 16:41:23,刺网
21,29.94580555555555,122.31016666666667,0.0,0.0,2020-02-26 16:51:22,刺网
21,29.94538888888889,122.31055555555555,0.0,0.0,2020-02-26 17:01:23,刺网
21,29.94572222222222,122.31041666666664,4.0,130.0,2020-02-26 17:11:23,刺网
21,29.94552777777778,122.31038888888888,0.0,0.0,2020-02-26 17:21:45,刺网
21,29.945555555555554,122.31041666666664,0.0,0.0,2020-02-26 17:31:22,刺网
21,29.94552777777778,122.31044444444444,0.0,0.0,2020-02-26 17:41:22,刺网
21,29.945555555555554,122.31041666666664,0.0,0.0,2020-02-26 17:51:22,刺网
21,29.94552777777778,122.31038888888888,0.0,0.0,2020-02-26 18:01:22,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 18:11:22,刺网
21,29.945555555555554,122.31047222222222,0.0,0.0,2020-02-26 18:21:22,刺网
21,29.945555555555554,122.31044444444444,0.0,0.0,2020-02-26 18:31:22,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 18:41:22,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 19:01:22,刺网
21,29.94552777777778,122.31041666666664,0.0,0.0,2020-02-26 19:11:22,刺网
21,29.94550000000001,122.31038888888888,0.0,0.0,2020-02-26 19:21:22,刺网
21,29.945555555555554,122.31041666666664,0.0,0.0,2020-02-26 19:31:22,刺网
21,29.945555555555554,122.31041666666664,0.0,0.0,2020-02-26 19:41:22,刺网
21,29.945611111111113,122.31044444444444,0.0,0.0,2020-02-26 19:51:22,刺网
21,29.945611111111113,122.31041666666664,0.0,0.0,2020-02-26 20:01:44,刺网
21,29.945611111111113,122.31041666666664,0.0,0.0,2020-02-26 20:11:22,刺网
21,29.94569444444444,122.31044444444444,0.0,0.0,2020-02-26 20:21:22,刺网
21,29.94572222222222,122.31047222222222,0.0,0.0,2020-02-26 20:31:22,刺网
21,29.945666666666664,122.31044444444444,0.1,0.0,2020-02-26 20:41:22,刺网
21,29.945611111111113,122.31041666666664,0.0,0.0,2020-02-26 20:51:22,刺网
21,29.945638888888887,122.31041666666664,0.1,0.0,2020-02-26 21:01:22,刺网
21,29.94575,122.31047222222222,0.1,0.0,2020-02-26 21:11:22,刺网
21,29.945666666666664,122.31047222222222,0.0,0.0,2020-02-26 21:21:21,刺网
21,29.945611111111113,122.3105,0.1,0.0,2020-02-26 21:31:21,刺网
21,29.945666666666664,122.31044444444444,0.1,0.0,2020-02-26 21:41:21,刺网
21,29.945638888888887,122.31047222222222,0.0,0.0,2020-02-26 21:51:21,刺网
21,29.94569444444444,122.31041666666664,0.0,0.0,2020-02-26 22:01:21,刺网
21,29.945611111111113,122.3105,0.0,0.0,2020-02-26 22:11:21,刺网
21,29.94569444444444,122.31041666666664,0.0,0.0,2020-02-26 22:21:21,刺网
21,29.945638888888887,122.31044444444444,0.1,0.0,2020-02-26 22:31:21,刺网
21,29.945611111111113,122.31038888888888,0.1,0.0,2020-02-26 22:41:21,刺网
21,29.945638888888887,122.31036111111106,0.0,0.0,2020-02-26 22:51:21,刺网
21,29.945666666666664,122.31044444444444,1.4,37.0,2020-02-26 23:01:21,刺网
