渔船ID,lat,lon,速度,方向,time,type
11481,30.742305555555557,122.44680555555556,0.0,0.0,2019-12-30 12:04:21,刺网
11481,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-30 12:14:21,刺网
11481,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-30 12:24:21,刺网
11481,30.742305555555557,122.44680555555556,0.0,0.0,2019-12-30 12:34:21,刺网
11481,30.74233333333333,122.44686111111113,0.0,0.0,2019-12-30 12:44:21,刺网
11481,30.742305555555557,122.44675,0.1,0.0,2019-12-30 12:54:21,刺网
11481,30.74241666666667,122.44680555555556,0.0,0.0,2019-12-30 13:04:21,刺网
11481,30.742305555555557,122.44677777777778,0.0,0.0,2019-12-30 13:14:20,刺网
11481,30.74225,122.44680555555556,0.0,0.0,2019-12-30 13:24:21,刺网
11481,30.74225,122.44688888888888,0.2,0.0,2019-12-30 13:34:20,刺网
11481,30.74227777777779,122.44669444444445,0.2,0.0,2019-12-30 13:44:21,刺网
11481,30.74219444444445,122.44705555555555,0.5,110.0,2019-12-30 13:54:20,刺网
11481,30.74225,122.44675,0.1,0.0,2019-12-30 14:04:40,刺网
11481,30.74222222222223,122.44677777777778,0.0,0.0,2019-12-30 14:14:20,刺网
11481,30.74227777777779,122.44680555555556,0.0,0.0,2019-12-30 14:24:19,刺网
11481,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-30 14:34:19,刺网
11481,30.74227777777779,122.44675,0.0,0.0,2019-12-30 14:44:19,刺网
11481,30.74227777777779,122.44677777777778,0.0,0.0,2019-12-30 14:54:19,刺网
11481,30.74233333333333,122.44675,0.0,0.0,2019-12-30 15:04:19,刺网
11481,30.742305555555557,122.44686111111113,0.0,0.0,2019-12-30 15:14:19,刺网
11481,30.74225,122.44680555555556,0.3,0.0,2019-12-30 15:24:19,刺网
11481,30.74225,122.44680555555556,0.0,0.0,2019-12-30 15:34:19,刺网
11481,30.742305555555557,122.44688888888888,0.4,0.0,2019-12-30 15:44:19,刺网
11481,30.74225,122.44675,0.0,0.0,2019-12-30 15:54:19,刺网
11481,30.74225,122.44677777777778,0.0,0.0,2019-12-30 16:04:19,刺网
11481,30.74219444444445,122.44691666666668,0.0,0.0,2019-12-30 16:14:19,刺网
11481,30.742305555555557,122.44672222222223,0.5,0.0,2019-12-30 16:24:20,刺网
11481,30.74222222222223,122.44677777777778,0.0,0.0,2019-12-30 16:34:19,刺网
11481,30.74225,122.44677777777778,0.0,0.0,2019-12-30 16:44:19,刺网
11481,30.74225,122.44675,0.0,0.0,2019-12-30 16:54:19,刺网
11481,30.742305555555557,122.44666666666667,0.1,0.0,2019-12-30 17:04:19,刺网
11481,30.742305555555557,122.44672222222223,0.0,0.0,2019-12-30 17:14:19,刺网
11481,30.74225,122.44680555555556,0.0,0.0,2019-12-30 17:24:19,刺网
11481,30.74222222222223,122.44675,0.3,0.0,2019-12-30 17:34:19,刺网
11481,30.74222222222223,122.44677777777778,0.0,0.0,2019-12-30 17:44:40,刺网
11481,30.742305555555557,122.44686111111113,0.0,0.0,2019-12-30 17:54:19,刺网
11481,30.74227777777779,122.44680555555556,0.0,0.0,2019-12-30 18:04:19,刺网
11481,30.74222222222223,122.44677777777778,0.0,0.0,2019-12-30 18:14:19,刺网
