渔船ID,lat,lon,速度,方向,time,type
13781,29.93922222222222,122.28697222222222,0.1,0.0,2019-10-24 12:11:39,拖网
13781,29.93919444444445,122.28697222222222,0.1,0.0,2019-10-24 12:21:39,拖网
13781,29.93922222222222,122.28694444444444,0.0,0.0,2019-10-24 12:31:39,拖网
13781,29.93925,122.287,0.0,0.0,2019-10-24 12:41:39,拖网
13781,29.939083333333336,122.28702777777778,0.0,0.0,2019-10-24 12:51:39,拖网
13781,29.939138888888888,122.28705555555555,0.0,0.0,2019-10-24 13:01:39,拖网
13781,29.939083333333336,122.28702777777778,0.0,0.0,2019-10-24 13:11:39,拖网
13781,29.939166666666665,122.28705555555555,0.0,0.0,2019-10-24 13:21:39,拖网
13781,29.939305555555553,122.28694444444444,0.2,0.0,2019-10-24 13:31:38,拖网
13781,29.93922222222222,122.28694444444444,0.0,0.0,2019-10-24 13:41:38,拖网
13781,29.93919444444445,122.28697222222222,0.0,0.0,2019-10-24 13:51:38,拖网
13781,29.93919444444445,122.28702777777778,0.1,0.0,2019-10-24 14:01:38,拖网
13781,29.939166666666665,122.287,0.0,0.0,2019-10-24 14:11:38,拖网
13781,29.93922222222222,122.28702777777778,0.0,0.0,2019-10-24 14:21:38,拖网
13781,29.938972222222233,122.28694444444444,0.3,0.0,2019-10-24 14:31:38,拖网
13781,29.93933333333333,122.28686111111112,0.1,0.0,2019-10-24 14:41:38,拖网
13781,29.939416666666666,122.28683333333332,0.1,0.0,2019-10-24 14:51:38,拖网
13781,29.93933333333333,122.28677777777777,0.5,10.0,2019-10-24 15:01:38,拖网
13781,29.93936111111111,122.28686111111112,0.1,0.0,2019-10-24 15:11:38,拖网
13781,29.93944444444445,122.28683333333332,0.0,0.0,2019-10-24 15:21:38,拖网
13781,29.939305555555553,122.28688888888887,0.0,0.0,2019-10-24 15:31:39,拖网
13781,29.939277777777768,122.28688888888887,0.1,0.0,2019-10-24 15:41:39,拖网
13781,29.93936111111111,122.28677777777777,0.0,0.0,2019-10-24 15:51:39,拖网
13781,29.93936111111111,122.28683333333332,0.1,0.0,2019-10-24 16:01:39,拖网
13781,29.93938888888889,122.28680555555556,0.1,0.0,2019-10-24 16:11:39,拖网
13781,29.93944444444445,122.28683333333332,0.2,0.0,2019-10-24 16:21:39,拖网
13781,29.939416666666666,122.28683333333332,0.0,0.0,2019-10-24 16:31:39,拖网
13781,29.93938888888889,122.28680555555556,0.1,0.0,2019-10-24 16:41:39,拖网
13781,29.93947222222221,122.28688888888887,0.1,0.0,2019-10-24 16:51:39,拖网
13781,29.93936111111111,122.28683333333332,0.0,0.0,2019-10-24 17:01:39,拖网
13781,29.93938888888889,122.28688888888887,0.2,0.0,2019-10-24 17:11:39,拖网
13781,29.93936111111111,122.28688888888887,0.1,0.0,2019-10-24 17:21:39,拖网
13781,29.93936111111111,122.28683333333332,0.0,0.0,2019-10-24 17:31:39,拖网
13781,29.93936111111111,122.28680555555556,0.2,0.0,2019-10-24 17:41:39,拖网
13781,29.93936111111111,122.28683333333332,0.0,0.0,2019-10-24 17:51:39,拖网
13781,29.93933333333333,122.28683333333332,0.0,0.0,2019-10-24 18:01:39,拖网
13781,29.93936111111111,122.28686111111112,0.0,0.0,2019-10-24 18:11:38,拖网
13781,29.93936111111111,122.28683333333332,0.0,0.0,2019-10-24 18:21:38,拖网
13781,29.93936111111111,122.28686111111112,0.0,0.0,2019-10-24 18:31:38,拖网
13781,29.93933333333333,122.28680555555556,0.0,0.0,2019-10-24 18:41:38,拖网
13781,29.939277777777768,122.28686111111112,0.0,0.0,2019-10-24 18:51:38,拖网
13781,29.939277777777768,122.28688888888887,0.1,0.0,2019-10-24 19:01:38,拖网
13781,29.93919444444445,122.28694444444444,0.0,0.0,2019-10-24 19:11:38,拖网
13781,29.93922222222222,122.28702777777778,0.0,0.0,2019-10-24 19:21:38,拖网
13781,29.93925,122.28694444444444,0.0,0.0,2019-10-24 19:31:38,拖网
13781,29.939305555555553,122.28702777777778,0.0,0.0,2019-10-24 19:41:38,拖网
13781,29.93944444444445,122.28716666666666,0.9,215.0,2019-10-24 19:51:38,拖网
13781,29.939305555555553,122.28716666666666,0.1,0.0,2019-10-24 20:01:38,拖网
13781,29.939277777777768,122.28694444444444,0.0,0.0,2019-10-24 20:11:38,拖网
13781,29.939305555555553,122.28694444444444,0.1,0.0,2019-10-24 20:21:38,拖网
13781,29.939277777777768,122.28694444444444,0.1,0.0,2019-10-24 20:31:39,拖网
13781,29.939277777777768,122.28697222222222,0.0,0.0,2019-10-24 20:41:39,拖网
13781,29.93925,122.287,0.0,0.0,2019-10-24 20:51:39,拖网
13781,29.93922222222222,122.28697222222222,0.1,0.0,2019-10-24 21:01:39,拖网
13781,29.939166666666665,122.287,0.1,0.0,2019-10-24 21:11:39,拖网
13781,29.93922222222222,122.287,0.3,0.0,2019-10-24 21:21:39,拖网
13781,29.93919444444445,122.28697222222222,0.0,0.0,2019-10-24 21:31:39,拖网
13781,29.939138888888888,122.28697222222222,0.0,0.0,2019-10-24 21:41:39,拖网
13781,29.93922222222222,122.28697222222222,0.0,0.0,2019-10-24 21:51:39,拖网
13781,29.939166666666665,122.28697222222222,0.0,0.0,2019-10-24 22:01:39,拖网
13781,29.93922222222222,122.28697222222222,0.0,0.0,2019-10-24 22:11:39,拖网
13781,29.93919444444445,122.28697222222222,0.0,0.0,2019-10-24 22:21:39,拖网
13781,29.93919444444445,122.28697222222222,0.1,0.0,2019-10-24 22:31:39,拖网
13781,29.93919444444445,122.287,0.0,0.0,2019-10-24 22:51:38,拖网
