渔船ID,lat,lon,速度,方向,time,type
14714,29.944277777777767,122.3094722222222,0.0,0.0,2020-10-08 01:10:17,刺网
14714,29.94425,122.30941666666666,0.0,0.0,2020-10-08 01:20:17,刺网
14714,29.944194444444445,122.3094722222222,0.0,0.0,2020-10-08 01:30:17,刺网
14714,29.944222222222226,122.3094722222222,0.0,0.0,2020-10-08 01:40:17,刺网
14714,29.94425,122.30952777777777,0.0,0.0,2020-10-08 01:50:17,刺网
14714,29.94425,122.3094722222222,0.0,0.0,2020-10-08 02:00:17,刺网
14714,29.944222222222226,122.3094722222222,0.0,0.0,2020-10-08 02:10:17,刺网
14714,29.944194444444445,122.30955555555555,0.0,0.0,2020-10-08 02:20:17,刺网
14714,29.94416666666667,122.3095,0.0,0.0,2020-10-08 02:30:17,刺网
14714,29.94433333333333,122.3095,0.1,0.0,2020-10-08 02:40:16,刺网
14714,29.944138888888887,122.30958333333332,0.2,0.0,2020-10-08 02:50:16,刺网
14714,29.94433333333333,122.30944444444445,0.2,0.0,2020-10-08 03:00:16,刺网
14714,29.94408333333333,122.30952777777777,0.2,0.0,2020-10-08 03:10:16,刺网
14714,29.94425,122.30944444444445,0.3,0.0,2020-10-08 03:20:16,刺网
14714,29.944111111111113,122.30961111111112,0.1,0.0,2020-10-08 03:30:16,刺网
14714,29.944194444444445,122.3094722222222,0.4,0.0,2020-10-08 03:40:16,刺网
14714,29.944305555555548,122.30933333333334,0.2,0.0,2020-10-08 03:50:16,刺网
14714,29.94425,122.30941666666666,0.0,0.0,2020-10-08 04:01:02,刺网
14714,29.94425,122.3094722222222,0.3,0.0,2020-10-08 04:10:16,刺网
14714,29.944222222222226,122.30944444444445,0.0,0.0,2020-10-08 04:20:16,刺网
14714,29.944222222222226,122.3095,0.0,0.0,2020-10-08 04:30:16,刺网
14714,29.944277777777767,122.30944444444445,0.0,0.0,2020-10-08 04:40:16,刺网
14714,29.94425,122.3095,0.0,0.0,2020-10-08 04:50:16,刺网
14714,29.944222222222226,122.3094722222222,0.0,0.0,2020-10-08 05:00:16,刺网
14714,29.944277777777767,122.3094722222222,0.0,0.0,2020-10-08 05:10:16,刺网
14714,29.94433333333333,122.30941666666666,0.0,0.0,2020-10-08 05:20:15,刺网
14714,29.944277777777767,122.30941666666666,0.0,0.0,2020-10-08 05:30:16,刺网
14714,29.94425,122.30952777777777,0.2,0.0,2020-10-08 05:40:16,刺网
14714,29.94425,122.30952777777777,0.0,0.0,2020-10-08 05:50:16,刺网
14714,29.94433333333333,122.30944444444445,0.0,0.0,2020-10-08 06:00:16,刺网
14714,29.944277777777767,122.3095,0.8,5.0,2020-10-08 06:10:16,刺网
14714,29.94425,122.3094722222222,0.2,0.0,2020-10-08 06:20:16,刺网
14714,29.944277777777767,122.3095,0.0,0.0,2020-10-08 06:30:16,刺网
14714,29.944194444444445,122.30955555555555,0.0,0.0,2020-10-08 06:40:16,刺网
14714,29.944111111111113,122.30980555555556,0.9,105.0,2020-10-08 06:50:16,刺网
14714,29.94408333333333,122.30980555555556,0.0,0.0,2020-10-08 07:00:16,刺网
14714,29.944194444444445,122.30958333333332,0.0,0.0,2020-10-08 07:10:16,刺网
14714,29.944222222222226,122.30961111111112,0.4,0.0,2020-10-08 07:20:16,刺网
14714,29.944277777777767,122.3094722222222,0.2,0.0,2020-10-08 07:30:16,刺网
14714,29.94408333333333,122.30983333333332,0.9,112.0,2020-10-08 07:40:18,刺网
14714,29.944138888888887,122.30986111111108,2.7,0.0,2020-10-08 07:50:16,刺网
14714,29.944138888888887,122.30944444444445,0.7,0.0,2020-10-08 08:00:38,刺网
14714,29.94425,122.30944444444445,0.4,0.0,2020-10-08 08:10:15,刺网
14714,29.944305555555548,122.3094722222222,0.7,164.0,2020-10-08 08:20:15,刺网
14714,29.944555555555556,122.30941666666666,0.2,0.0,2020-10-08 08:30:15,刺网
14714,29.94613888888889,122.30861111111106,6.3,336.0,2020-10-08 08:40:18,刺网
14714,29.944277777777767,122.30952777777777,0.2,0.0,2020-10-08 08:50:15,刺网
14714,29.944388888888888,122.3094722222222,0.1,0.0,2020-10-08 09:00:15,刺网
14714,29.94433333333333,122.30944444444445,0.0,0.0,2020-10-08 09:10:15,刺网
14714,29.944305555555548,122.30936111111113,0.0,0.0,2020-10-08 09:20:15,刺网
14714,29.94433333333333,122.30938888888888,0.0,0.0,2020-10-08 09:30:15,刺网
14714,29.944305555555548,122.30958333333332,0.2,0.0,2020-10-08 09:40:15,刺网
14714,29.944305555555548,122.30955555555555,0.3,0.0,2020-10-08 09:50:16,刺网
14714,29.944388888888888,122.30930555555555,0.9,87.0,2020-10-08 10:00:15,刺网
14714,29.944305555555548,122.30936111111113,0.5,0.0,2020-10-08 10:10:15,刺网
14714,29.944388888888888,122.30941666666666,0.1,0.0,2020-10-08 10:20:17,刺网
14714,29.94433333333333,122.30941666666666,0.0,0.0,2020-10-08 10:30:39,刺网
14714,29.94436111111111,122.30944444444445,0.0,0.0,2020-10-08 10:40:15,刺网
14714,29.944277777777767,122.3094722222222,0.0,0.0,2020-10-08 10:50:15,刺网
14714,29.944305555555548,122.3094722222222,0.3,0.0,2020-10-08 11:00:15,刺网
14714,29.94425,122.30944444444445,0.2,0.0,2020-10-08 11:10:15,刺网
14714,29.944305555555548,122.30944444444445,0.1,0.0,2020-10-08 11:20:15,刺网
14714,29.944222222222226,122.30941666666666,0.2,0.0,2020-10-08 11:30:15,刺网
14714,29.944277777777767,122.30941666666666,0.1,0.0,2020-10-08 11:40:15,刺网
14714,29.944277777777767,122.30944444444445,0.0,0.0,2020-10-08 11:50:15,刺网
14714,29.94436111111111,122.30938888888888,0.1,0.0,2020-10-08 12:00:15,刺网
14714,29.944305555555548,122.30938888888888,0.1,0.0,2020-10-08 12:10:17,刺网
14714,29.944277777777767,122.3094722222222,0.1,0.0,2020-10-08 12:20:15,刺网
14714,29.94425,122.3094722222222,0.2,0.0,2020-10-08 12:30:15,刺网
14714,29.94433333333333,122.30944444444445,0.1,0.0,2020-10-08 12:40:14,刺网
14714,29.944277777777767,122.30938888888888,0.0,0.0,2020-10-08 12:50:14,刺网
14714,29.944305555555548,122.30941666666666,0.0,0.0,2020-10-08 13:00:14,刺网
14714,29.94433333333333,122.30938888888888,0.0,0.0,2020-10-08 13:10:14,刺网
14714,29.94425,122.30936111111113,0.0,0.0,2020-10-08 13:21:03,刺网
14714,29.944305555555548,122.30938888888888,0.0,0.0,2020-10-08 13:30:14,刺网
14714,29.94425,122.30936111111113,0.0,0.0,2020-10-08 13:40:14,刺网
14714,29.944277777777767,122.30941666666666,0.0,0.0,2020-10-08 13:50:14,刺网
14714,29.94425,122.30944444444445,0.1,0.0,2020-10-08 14:00:14,刺网
14714,29.94425,122.30955555555555,0.1,0.0,2020-10-08 14:10:14,刺网
14714,29.944305555555548,122.30952777777777,0.0,0.0,2020-10-08 14:20:14,刺网
14714,29.944277777777767,122.30941666666666,0.0,0.0,2020-10-08 14:30:14,刺网
14714,29.94416666666667,122.30936111111113,0.0,0.0,2020-10-08 14:40:14,刺网
14714,29.944277777777767,122.30944444444445,0.1,0.0,2020-10-08 14:50:14,刺网
14714,29.944277777777767,122.3094722222222,0.5,0.0,2020-10-08 15:00:14,刺网
14714,29.94425,122.30955555555555,0.0,0.0,2020-10-08 15:10:14,刺网
14714,29.944138888888887,122.30955555555555,0.1,0.0,2020-10-08 15:20:14,刺网
14714,29.94394444444445,122.30972222222222,0.2,0.0,2020-10-08 15:30:15,刺网
14714,29.944055555555554,122.30955555555555,0.4,0.0,2020-10-08 15:40:15,刺网
14714,29.944222222222226,122.3094722222222,0.1,0.0,2020-10-08 15:50:39,刺网
14714,29.944222222222226,122.30941666666666,0.0,0.0,2020-10-08 16:00:39,刺网
14714,29.944222222222226,122.30933333333334,0.0,0.0,2020-10-08 16:10:14,刺网
14714,29.944055555555554,122.30966666666666,0.1,0.0,2020-10-08 16:20:14,刺网
14714,29.944305555555548,122.30944444444445,0.0,0.0,2020-10-08 16:30:14,刺网
14714,29.944222222222226,122.3095,0.0,0.0,2020-10-08 16:40:14,刺网
14714,29.944305555555548,122.30961111111112,0.1,0.0,2020-10-08 16:50:14,刺网
14714,29.94425,122.30952777777777,0.0,0.0,2020-10-08 17:00:14,刺网
14714,29.944222222222226,122.3095,0.0,0.0,2020-10-08 17:10:14,刺网
14714,29.944305555555548,122.30944444444445,0.1,0.0,2020-10-08 17:20:14,刺网
14714,29.94416666666667,122.30958333333332,0.0,0.0,2020-10-08 17:30:15,刺网
14714,29.944305555555548,122.30933333333334,0.0,0.0,2020-10-08 17:40:19,刺网
14714,29.944222222222226,122.30963888888887,0.4,0.0,2020-10-08 17:50:13,刺网
14714,29.944388888888888,122.3089722222222,1.3,0.0,2020-10-08 18:00:14,刺网
14714,29.944055555555554,122.31,2.8,113.0,2020-10-08 18:10:15,刺网
14714,29.94425,122.30944444444445,1.3,291.0,2020-10-08 18:20:15,刺网
14714,29.94386111111111,122.31075,0.6,109.0,2020-10-08 18:30:22,刺网
14714,29.94394444444445,122.31052777777776,0.3,0.0,2020-10-08 18:40:30,刺网
14714,29.944527777777786,122.30852777777778,0.1,0.0,2020-10-08 18:50:52,刺网
14714,29.94425,122.30944444444445,0.1,0.0,2020-10-08 19:00:39,刺网
14714,29.944222222222226,122.30944444444445,0.1,0.0,2020-10-08 19:10:13,刺网
14714,29.944222222222226,122.30941666666666,0.2,0.0,2020-10-08 19:20:13,刺网
14714,29.944305555555548,122.30936111111113,0.0,0.0,2020-10-08 19:30:39,刺网
14714,29.944222222222226,122.30938888888888,0.0,0.0,2020-10-08 19:40:13,刺网
14714,29.944277777777767,122.30938888888888,0.0,0.0,2020-10-08 19:50:13,刺网
14714,29.944277777777767,122.30955555555555,0.0,0.0,2020-10-08 20:00:13,刺网
14714,29.944194444444445,122.30941666666666,0.0,0.0,2020-10-08 20:10:13,刺网
14714,29.944277777777767,122.3095,0.0,0.0,2020-10-08 20:20:13,刺网
14714,29.944222222222226,122.30944444444445,0.0,0.0,2020-10-08 20:30:13,刺网
14714,29.94425,122.30941666666666,0.0,0.0,2020-10-08 20:40:13,刺网
14714,29.94425,122.30944444444445,0.0,0.0,2020-10-08 20:50:13,刺网
14714,29.944138888888887,122.3094722222222,0.1,0.0,2020-10-08 21:00:13,刺网
14714,29.94416666666667,122.30941666666666,0.0,0.0,2020-10-08 21:10:13,刺网
14714,29.944194444444445,122.30938888888888,0.6,0.0,2020-10-08 21:20:13,刺网
14714,29.94433333333333,122.30944444444445,0.0,0.0,2020-10-08 21:30:13,刺网
14714,29.94436111111111,122.3095,0.0,0.0,2020-10-08 21:40:13,刺网
14714,29.94433333333333,122.3094722222222,0.0,0.0,2020-10-08 21:50:13,刺网
14714,29.944388888888888,122.3095,0.0,0.0,2020-10-08 22:00:57,刺网
14714,29.944305555555548,122.3094722222222,0.0,0.0,2020-10-08 22:19:56,刺网
14714,29.944277777777767,122.30941666666666,0.0,0.0,2020-10-08 22:29:56,刺网
14714,29.94433333333333,122.30952777777777,0.3,0.0,2020-10-08 22:39:55,刺网
14714,29.944305555555548,122.3094722222222,0.0,0.0,2020-10-08 22:49:55,刺网
14714,29.944277777777767,122.30952777777777,1.9,0.0,2020-10-08 22:59:55,刺网
14714,29.94433333333333,122.3095,1.3,0.0,2020-10-08 23:09:57,刺网
14714,29.944305555555548,122.30944444444445,1.0,79.0,2020-10-08 23:20:12,刺网
14714,29.944277777777767,122.30963888888887,0.1,0.0,2020-10-08 23:30:13,刺网
14714,29.944305555555548,122.30952777777777,0.5,0.0,2020-10-08 23:40:12,刺网
14714,29.94433333333333,122.30952777777777,0.1,0.0,2020-10-08 23:50:12,刺网
14714,29.944305555555548,122.30944444444445,0.1,0.0,2020-10-09 00:00:13,刺网
14714,29.944305555555548,122.30936111111113,0.1,0.0,2020-10-09 00:20:39,刺网
14714,29.94425,122.30972222222222,1.1,95.0,2020-10-09 00:30:44,刺网
14714,29.944305555555548,122.30963888888887,0.4,0.0,2020-10-09 00:40:12,刺网
14714,29.94433333333333,122.30980555555556,0.7,0.0,2020-10-09 00:50:13,刺网
14714,29.944222222222226,122.30894444444445,0.8,0.0,2020-10-09 01:00:13,刺网
14714,29.944222222222226,122.30922222222223,0.3,0.0,2020-10-09 01:10:12,刺网
14714,29.944305555555548,122.30952777777777,0.6,0.0,2020-10-09 01:20:12,刺网
14714,29.944222222222226,122.3094722222222,0.0,0.0,2020-10-09 01:30:39,刺网
14714,29.944222222222226,122.30944444444445,0.1,0.0,2020-10-09 01:40:12,刺网
14714,29.944222222222226,122.3095,0.0,0.0,2020-10-09 01:50:12,刺网
14714,29.94425,122.30941666666666,0.0,0.0,2020-10-09 02:00:12,刺网
14714,29.944222222222226,122.30944444444445,0.0,0.0,2020-10-09 02:10:12,刺网
14714,29.94425,122.30944444444445,0.0,0.0,2020-10-09 02:20:12,刺网
14714,29.94425,122.3094722222222,0.0,0.0,2020-10-09 02:30:12,刺网
14714,29.94416666666667,122.3095,0.1,0.0,2020-10-09 02:40:12,刺网
14714,29.94425,122.3094722222222,0.0,0.0,2020-10-09 02:50:13,刺网
