渔船ID,lat,lon,速度,方向,time,type
8518,30.744055555555555,122.45113888888888,0.7,199.0,2018-08-30 15:23:01,刺网
8518,30.744055555555555,122.45113888888888,0.2,0.0,2018-08-30 15:33:01,刺网
8518,30.744138888888887,122.45125,0.1,0.0,2018-08-30 15:43:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 15:53:01,刺网
8518,30.74391666666667,122.45102777777778,0.0,0.0,2018-08-30 16:03:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 16:13:01,刺网
8518,30.743944444444452,122.45105555555556,0.0,0.0,2018-08-30 16:23:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 16:33:01,刺网
8518,30.74388888888889,122.45102777777778,0.0,0.0,2018-08-30 16:43:01,刺网
8518,30.743972222222233,122.45097222222222,0.0,0.0,2018-08-30 16:53:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 17:03:01,刺网
8518,30.744,122.45100000000001,1.0,333.0,2018-08-30 17:13:01,刺网
8518,30.743944444444452,122.45102777777778,0.4,331.0,2018-08-30 17:23:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 17:33:01,刺网
8518,30.744,122.45097222222222,0.0,0.0,2018-08-30 17:43:01,刺网
8518,30.743972222222233,122.45100000000001,0.0,0.0,2018-08-30 17:53:01,刺网
8518,30.743972222222233,122.45097222222222,0.0,0.0,2018-08-30 18:03:01,刺网
8518,30.743972222222233,122.45102777777778,0.0,0.0,2018-08-30 18:13:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 18:23:01,刺网
8518,30.74391666666667,122.45102777777778,0.0,0.0,2018-08-30 18:33:01,刺网
8518,30.743944444444452,122.45105555555556,0.0,0.0,2018-08-30 18:43:01,刺网
8518,30.74391666666667,122.45105555555556,0.0,0.0,2018-08-30 18:53:01,刺网
8518,30.743972222222233,122.45105555555556,0.0,0.0,2018-08-30 19:03:01,刺网
8518,30.743944444444452,122.45105555555556,0.1,0.0,2018-08-30 19:13:01,刺网
8518,30.74388888888889,122.45108333333332,0.1,0.0,2018-08-30 19:23:01,刺网
8518,30.74388888888889,122.45105555555556,0.1,0.0,2018-08-30 19:33:01,刺网
8518,30.744027777777767,122.45105555555556,6.3,1.0,2018-08-30 19:43:01,刺网
8518,30.74391666666667,122.45105555555556,0.1,0.0,2018-08-30 19:53:01,刺网
8518,30.74391666666667,122.45105555555556,0.0,0.0,2018-08-30 20:03:01,刺网
8518,30.74391666666667,122.45108333333332,0.0,0.0,2018-08-30 20:13:01,刺网
8518,30.74388888888889,122.45105555555556,0.0,0.0,2018-08-30 20:23:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 20:33:01,刺网
8518,30.743944444444452,122.45105555555556,0.0,0.0,2018-08-30 20:43:01,刺网
8518,30.74391666666667,122.45102777777778,0.0,0.0,2018-08-30 20:53:01,刺网
8518,30.743944444444452,122.45102777777778,0.0,0.0,2018-08-30 21:03:01,刺网
8518,30.74391666666667,122.45102777777778,0.1,0.0,2018-08-30 21:13:01,刺网
8518,30.74391666666667,122.45102777777778,0.1,0.0,2018-08-30 21:23:01,刺网
8518,30.74391666666667,122.45102777777778,0.0,0.0,2018-08-30 21:33:01,刺网
8518,30.743944444444452,122.45105555555556,0.1,0.0,2018-08-30 21:43:01,刺网
8518,30.743944444444452,122.45105555555556,0.0,0.0,2018-08-30 21:53:01,刺网
8518,30.743944444444452,122.45102777777778,0.2,0.0,2018-08-30 22:03:01,刺网
8518,30.743944444444452,122.45105555555556,0.1,0.0,2018-08-30 22:13:01,刺网
8518,30.743972222222233,122.45097222222222,0.2,0.0,2018-08-30 22:23:01,刺网
8518,30.743944444444452,122.45097222222222,0.5,0.0,2018-08-30 22:33:01,刺网
