渔船ID,lat,lon,速度,方向,time,type
9256,29.945027777777767,122.3075,0.0,0.0,2020-04-12 14:32:50,刺网
9256,29.94508333333333,122.30747222222222,0.1,0.0,2020-04-12 14:42:50,刺网
9256,29.945055555555548,122.30752777777776,0.1,0.0,2020-04-12 14:52:50,刺网
9256,29.944972222222226,122.30794444444444,3.4,94.0,2020-04-12 15:02:50,刺网
9256,29.945138888888888,122.30741666666668,0.1,0.0,2020-04-12 15:12:50,刺网
9256,29.945027777777767,122.3075,0.4,0.0,2020-04-12 15:22:50,刺网
9256,29.94508333333333,122.3075,1.1,347.0,2020-04-12 15:32:50,刺网
9256,29.945,122.3075,0.6,340.0,2020-04-12 15:42:50,刺网
9256,29.945,122.30752777777776,0.7,344.0,2020-04-12 15:52:50,刺网
9256,29.944805555555554,122.30763888888887,0.1,0.0,2020-04-12 16:02:50,刺网
9256,29.945166666666665,122.30738888888894,0.3,0.0,2020-04-12 16:12:50,刺网
9256,29.945166666666665,122.30741666666668,0.1,0.0,2020-04-12 16:22:50,刺网
9256,29.94525,122.30736111111106,0.0,0.0,2020-04-12 16:32:53,刺网
9256,29.94550000000001,122.30711111111113,0.4,0.0,2020-04-12 16:42:55,刺网
9256,29.944944444444445,122.30761111111107,0.1,0.0,2020-04-12 16:52:52,刺网
9256,29.94522222222223,122.30730555555556,0.0,0.0,2020-04-12 17:02:50,刺网
9256,29.944972222222226,122.30752777777776,0.1,0.0,2020-04-12 17:12:52,刺网
9256,29.945472222222232,122.30708333333332,0.1,0.0,2020-04-12 17:22:55,刺网
9256,29.94508333333333,122.30744444444444,0.0,0.0,2020-04-12 17:33:09,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-12 17:42:49,刺网
9256,29.945166666666665,122.30736111111106,0.3,0.0,2020-04-12 17:52:49,刺网
9256,29.94466666666667,122.30797222222222,0.1,0.0,2020-04-12 18:02:50,刺网
9256,29.944972222222226,122.30752777777776,0.7,124.0,2020-04-12 18:12:49,刺网
9256,29.945,122.30747222222222,0.7,126.0,2020-04-12 18:22:49,刺网
9256,29.945138888888888,122.30719444444445,0.4,0.0,2020-04-12 18:32:49,刺网
9256,29.945027777777767,122.30766666666666,0.5,0.0,2020-04-12 18:43:01,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-12 18:53:09,刺网
9256,29.945055555555548,122.30747222222222,0.0,0.0,2020-04-12 19:02:49,刺网
9256,29.945055555555548,122.30741666666668,0.0,0.0,2020-04-12 19:12:49,刺网
9256,29.945027777777767,122.30741666666668,0.0,0.0,2020-04-12 19:22:49,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-12 19:32:49,刺网
9256,29.945055555555548,122.30741666666668,0.0,0.0,2020-04-12 19:42:49,刺网
9256,29.945055555555548,122.30741666666668,0.0,0.0,2020-04-12 19:52:49,刺网
9256,29.94491666666667,122.30736111111106,0.0,0.0,2020-04-12 20:02:49,刺网
9256,29.944944444444445,122.30736111111106,0.0,0.0,2020-04-12 20:12:49,刺网
9256,29.944972222222226,122.30733333333332,0.0,0.0,2020-04-12 20:22:49,刺网
9256,29.944972222222226,122.30738888888894,0.0,0.0,2020-04-12 20:32:49,刺网
9256,29.944972222222226,122.30736111111106,0.0,0.0,2020-04-12 20:42:49,刺网
9256,29.945027777777767,122.3075,0.0,0.0,2020-04-12 20:52:49,刺网
9256,29.945,122.3075,0.0,0.0,2020-04-12 21:02:49,刺网
9256,29.944972222222226,122.30738888888894,0.0,0.0,2020-04-12 21:12:49,刺网
9256,29.945,122.30741666666668,0.1,0.0,2020-04-12 21:22:48,刺网
9256,29.945027777777767,122.30744444444444,0.1,0.0,2020-04-12 21:32:48,刺网
9256,29.944972222222226,122.30738888888894,0.2,0.0,2020-04-12 21:42:48,刺网
9256,29.944944444444445,122.30736111111106,0.1,0.0,2020-04-12 21:52:48,刺网
9256,29.944972222222226,122.30738888888894,0.0,0.0,2020-04-12 22:03:08,刺网
9256,29.945,122.30741666666668,0.0,0.0,2020-04-12 22:12:48,刺网
9256,29.945,122.30738888888894,0.0,0.0,2020-04-12 22:22:48,刺网
9256,29.94511111111111,122.30736111111106,0.0,0.0,2020-04-12 22:32:48,刺网
9256,29.945027777777767,122.30733333333332,0.0,0.0,2020-04-12 22:42:48,刺网
9256,29.945027777777767,122.30733333333332,0.0,0.0,2020-04-12 22:52:48,刺网
9256,29.944972222222226,122.30738888888894,0.1,0.0,2020-04-12 23:02:48,刺网
9256,29.94508333333333,122.30738888888894,0.0,0.0,2020-04-12 23:12:48,刺网
9256,29.945055555555548,122.30741666666668,0.7,57.0,2020-04-12 23:22:48,刺网
9256,29.945027777777767,122.30730555555556,0.6,66.0,2020-04-12 23:32:48,刺网
9256,29.944972222222226,122.307,0.5,0.0,2020-04-12 23:42:48,刺网
9256,29.945027777777767,122.30747222222222,0.5,0.0,2020-04-12 23:52:49,刺网
9256,29.944972222222226,122.30744444444444,1.1,81.0,2020-04-13 00:02:49,刺网
9256,29.945027777777767,122.30736111111106,0.0,0.0,2020-04-13 00:13:09,刺网
9256,29.944944444444445,122.30736111111106,0.0,0.0,2020-04-13 00:22:48,刺网
9256,29.945,122.30738888888894,0.0,0.0,2020-04-13 00:32:48,刺网
9256,29.945027777777767,122.30733333333332,0.0,0.0,2020-04-13 00:42:48,刺网
9256,29.944944444444445,122.30733333333332,0.0,0.0,2020-04-13 00:52:48,刺网
9256,29.945,122.30736111111106,0.1,0.0,2020-04-13 01:02:48,刺网
9256,29.94511111111111,122.30738888888894,0.1,0.0,2020-04-13 01:12:48,刺网
9256,29.945,122.30741666666668,0.0,0.0,2020-04-13 01:22:48,刺网
9256,29.945,122.30741666666668,0.1,0.0,2020-04-13 01:32:48,刺网
9256,29.94508333333333,122.30738888888894,0.0,0.0,2020-04-13 01:42:48,刺网
9256,29.94511111111111,122.30738888888894,0.0,0.0,2020-04-13 01:52:48,刺网
9256,29.94508333333333,122.30738888888894,0.0,0.0,2020-04-13 02:02:48,刺网
9256,29.945055555555548,122.30738888888894,0.0,0.0,2020-04-13 02:12:47,刺网
9256,29.945027777777767,122.3075,0.0,0.0,2020-04-13 02:22:47,刺网
9256,29.94508333333333,122.30744444444444,0.0,0.0,2020-04-13 02:32:47,刺网
9256,29.945055555555548,122.30741666666668,0.2,0.0,2020-04-13 02:42:47,刺网
9256,29.94508333333333,122.30744444444444,0.1,0.0,2020-04-13 02:52:47,刺网
9256,29.945027777777767,122.30758333333333,0.1,0.0,2020-04-13 03:02:47,刺网
9256,29.94508333333333,122.30741666666668,0.0,0.0,2020-04-13 03:12:47,刺网
9256,29.94469444444445,122.30788888888887,1.1,128.0,2020-04-13 03:22:52,刺网
9256,29.94508333333333,122.30747222222222,0.0,0.0,2020-04-13 03:33:09,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-13 03:42:47,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-13 03:52:47,刺网
9256,29.945055555555548,122.30747222222222,0.0,0.0,2020-04-13 04:02:47,刺网
9256,29.945027777777767,122.30741666666668,0.0,0.0,2020-04-13 04:12:47,刺网
9256,29.94508333333333,122.30741666666668,0.0,0.0,2020-04-13 04:22:47,刺网
9256,29.945027777777767,122.30747222222222,0.0,0.0,2020-04-13 04:32:47,刺网
9256,29.94508333333333,122.30747222222222,0.0,0.0,2020-04-13 04:42:47,刺网
9256,29.945027777777767,122.30741666666668,0.0,0.0,2020-04-13 04:52:47,刺网
9256,29.945027777777767,122.3075,0.0,0.0,2020-04-13 05:02:47,刺网
9256,29.945055555555548,122.30747222222222,0.0,0.0,2020-04-13 05:12:47,刺网
9256,29.945027777777767,122.30752777777776,0.0,0.0,2020-04-13 05:22:47,刺网
9256,29.94511111111111,122.30744444444444,0.0,0.0,2020-04-13 05:32:47,刺网
9256,29.94508333333333,122.30747222222222,0.0,0.0,2020-04-13 05:42:47,刺网
9256,29.945027777777767,122.30747222222222,0.0,0.0,2020-04-13 05:52:47,刺网
9256,29.94511111111111,122.30744444444444,0.0,0.0,2020-04-13 06:03:08,刺网
9256,29.945055555555548,122.30744444444444,0.0,0.0,2020-04-13 06:12:47,刺网
9256,29.945138888888888,122.30741666666668,0.0,0.0,2020-04-13 06:22:47,刺网
9256,29.945027777777767,122.30744444444444,0.0,0.0,2020-04-13 06:32:47,刺网
9256,29.945,122.30744444444444,0.0,0.0,2020-04-13 06:42:47,刺网
9256,29.945166666666665,122.30752777777776,0.0,0.0,2020-04-13 06:52:47,刺网
9256,29.945305555555557,122.30655555555555,1.8,210.0,2020-04-13 07:02:46,刺网
9256,29.94641666666667,122.31883333333332,0.7,324.0,2020-04-13 07:12:46,刺网
9256,29.946666666666665,122.31877777777778,0.0,0.0,2020-04-13 07:22:46,刺网
9256,29.946666666666665,122.31877777777778,0.0,0.0,2020-04-13 07:32:46,刺网
9256,29.94661111111111,122.31877777777778,0.2,0.0,2020-04-13 07:43:04,刺网
9256,29.946638888888888,122.31880555555556,0.0,0.0,2020-04-13 07:52:46,刺网
9256,29.946638888888888,122.31880555555556,0.1,0.0,2020-04-13 08:02:46,刺网
9256,29.948777777777767,122.323,7.9,33.0,2020-04-13 08:12:46,刺网
9256,29.967305555555548,122.33711111111113,8.1,39.0,2020-04-13 08:22:46,刺网
9256,29.986666666666668,122.34894444444444,7.5,17.0,2020-04-13 08:32:46,刺网
9256,30.005305555555548,122.35594444444445,6.9,26.0,2020-04-13 08:42:46,刺网
9256,30.023916666666665,122.36175,7.4,25.0,2020-04-13 08:52:46,刺网
9256,30.04158333333333,122.37044444444444,6.8,21.0,2020-04-13 09:02:46,刺网
