渔船ID,lat,lon,速度,方向,time,type
2543,30.897472222222234,123.08008333333332,1.2,203.0,2017-12-28 02:03:52,拖网
2543,30.906416666666665,123.08119444444445,1.8,357.0,2017-12-28 02:13:26,拖网
2543,30.91169444444445,123.08033333333334,1.7,351.0,2017-12-28 02:23:25,拖网
2543,30.91711111111111,123.07788888888888,3.0,350.0,2017-12-28 02:33:27,拖网
2543,30.92241666666667,123.07541666666664,2.5,326.0,2017-12-28 02:43:25,拖网
2543,30.927750000000003,123.0727222222222,1.2,345.0,2017-12-28 02:53:25,拖网
2543,30.93311111111111,123.07016666666668,2.2,318.0,2017-12-28 03:03:26,拖网
2543,30.93855555555556,123.068,2.0,348.0,2017-12-28 03:13:25,拖网
2543,30.944277777777767,123.06636111111106,2.8,347.0,2017-12-28 03:23:24,拖网
2543,30.950111111111113,123.06516666666668,1.9,8.0,2017-12-28 03:33:25,拖网
2543,30.955861111111112,123.06386111111112,2.0,9.0,2017-12-28 03:43:25,拖网
2543,30.96172222222221,123.06266666666669,2.7,343.0,2017-12-28 03:53:24,拖网
2543,30.96763888888889,123.0612777777778,2.6,348.0,2017-12-28 04:03:26,拖网
2543,30.97355555555556,123.05933333333334,2.3,1.0,2017-12-28 04:13:25,拖网
2543,30.97930555555555,123.05666666666666,2.0,338.0,2017-12-28 04:23:25,拖网
2543,30.985138888888887,123.05375,2.2,354.0,2017-12-28 04:33:25,拖网
2543,30.991194444444453,123.05094444444444,2.3,19.0,2017-12-28 04:43:53,拖网
2543,30.99672222222221,123.04869444444445,2.5,4.0,2017-12-28 04:53:24,拖网
2543,31.00255555555556,123.04644444444445,3.0,340.0,2017-12-28 05:03:26,拖网
2543,31.00830555555555,123.04391666666666,1.8,340.0,2017-12-28 05:13:26,拖网
2543,31.014,123.04188888888888,2.1,347.0,2017-12-28 05:23:25,拖网
2543,31.01969444444445,123.04,1.9,337.0,2017-12-28 05:33:26,拖网
2543,31.02533333333333,123.03811111111112,1.9,357.0,2017-12-28 05:43:25,拖网
2543,31.03088888888889,123.03619444444445,2.4,352.0,2017-12-28 05:53:25,拖网
2543,31.036638888888888,123.0347222222222,2.1,356.0,2017-12-28 06:03:26,拖网
2543,31.042305555555558,123.03336111111106,2.2,8.0,2017-12-28 06:13:25,拖网
2543,31.04786111111111,123.03175,2.1,348.0,2017-12-28 06:23:24,拖网
2543,31.053361111111112,123.03066666666666,2.1,349.0,2017-12-28 06:33:25,拖网
2543,31.058777777777767,123.03025,2.3,357.0,2017-12-28 06:43:26,拖网
2543,31.06416666666667,123.03005555555555,2.5,359.0,2017-12-28 06:53:26,拖网
2543,31.069194444444445,123.03155555555556,1.5,35.0,2017-12-28 07:03:26,拖网
2543,31.074333333333332,123.03163888888888,2.0,352.0,2017-12-28 07:13:26,拖网
2543,31.079361111111112,123.03116666666668,1.3,0.0,2017-12-28 07:23:24,拖网
2543,31.08444444444445,123.03077777777777,2.0,35.0,2017-12-28 07:33:25,拖网
2543,31.0895,123.03055555555555,2.1,4.0,2017-12-28 07:43:26,拖网
2543,31.09458333333333,123.02972222222222,1.6,0.0,2017-12-28 07:53:53,拖网
2543,31.09788888888889,123.02883333333332,1.1,27.0,2017-12-28 08:03:26,拖网
2543,31.09738888888889,123.0294722222222,2.3,132.0,2017-12-28 08:13:25,拖网
2543,31.097805555555553,123.0287222222222,1.4,347.0,2017-12-28 08:23:24,拖网
2543,31.093805555555555,123.02933333333334,7.8,171.0,2017-12-28 08:33:25,拖网
2543,31.073027777777767,123.0292777777778,8.3,184.0,2017-12-28 08:43:25,拖网
2543,31.05741666666667,123.02991666666668,2.6,21.0,2017-12-28 08:53:25,拖网
2543,31.052805555555555,123.02394444444445,1.6,173.0,2017-12-28 09:03:25,拖网
2543,31.048416666666668,123.02530555555555,1.5,155.0,2017-12-28 09:13:25,拖网
2543,31.04466666666667,123.0264722222222,1.2,200.0,2017-12-28 09:23:25,拖网
2543,31.04091666666667,123.02802777777777,1.6,165.0,2017-12-28 09:33:25,拖网
2543,31.036722222222235,123.02888888888887,2.0,156.0,2017-12-28 09:43:25,拖网
2543,31.03247222222221,123.02925,1.4,166.0,2017-12-28 09:53:25,拖网
2543,31.02788888888889,123.02975,1.1,162.0,2017-12-28 10:03:52,拖网
2543,31.02369444444444,123.02988888888888,1.6,185.0,2017-12-28 10:13:25,拖网
2543,31.01933333333333,123.03041666666668,2.2,208.0,2017-12-28 10:23:25,拖网
2543,31.014888888888887,123.03066666666666,0.6,0.0,2017-12-28 10:33:25,拖网
2543,31.010361111111113,123.03080555555556,2.1,195.0,2017-12-28 10:43:25,拖网
2543,31.00583333333333,123.03183333333334,1.3,157.0,2017-12-28 10:53:25,拖网
2543,31.00161111111111,123.03388888888887,2.5,179.0,2017-12-28 11:03:25,拖网
2543,30.996777777777766,123.03516666666668,1.3,178.0,2017-12-28 11:14:10,拖网
2543,30.992777777777786,123.03633333333332,2.2,189.0,2017-12-28 11:23:25,拖网
2543,30.98830555555556,123.03725,1.8,184.0,2017-12-28 11:33:25,拖网
2543,30.984,123.03875,2.1,142.0,2017-12-28 11:43:25,拖网
2543,30.97991666666667,123.04052777777777,1.3,176.0,2017-12-28 11:53:25,拖网
2543,30.975777777777786,123.04186111111113,0.7,152.0,2017-12-28 12:03:25,拖网
2543,30.972055555555553,123.04419444444444,1.7,173.0,2017-12-28 12:13:25,拖网
2543,30.968166666666665,123.0457222222222,1.3,153.0,2017-12-28 12:23:25,拖网
