渔船ID,lat,lon,速度,方向,time,type
14170,30.91144444444444,123.18144444444445,2.4,147.0,2020-04-04 13:46:13,拖网
14170,30.9055,123.18402777777777,2.5,165.0,2020-04-04 13:56:13,拖网
14170,30.899777777777786,123.18672222222223,2.2,155.0,2020-04-04 14:06:13,拖网
14170,30.89394444444445,123.18861111111113,2.2,167.0,2020-04-04 14:16:13,拖网
14170,30.888027777777786,123.18991666666668,2.3,162.0,2020-04-04 14:26:13,拖网
14170,30.882777777777786,123.19261111111112,2.5,161.0,2020-04-04 14:36:13,拖网
14170,30.878000000000004,123.196,1.1,157.0,2020-04-04 14:46:14,拖网
14170,30.879638888888888,123.1954722222222,1.7,338.0,2020-04-04 14:56:14,拖网
14170,30.881527777777766,123.19369444444445,2.1,190.0,2020-04-04 15:06:13,拖网
14170,30.88091666666667,123.19333333333334,0.2,0.0,2020-04-04 15:16:34,拖网
14170,30.87994444444445,123.19397222222223,0.0,0.0,2020-04-04 15:26:13,拖网
14170,30.87880555555556,123.19427777777778,0.4,0.0,2020-04-04 15:36:13,拖网
14170,30.87852777777778,123.19261111111112,3.2,340.0,2020-04-04 15:46:13,拖网
14170,30.8785,123.193,0.3,0.0,2020-04-04 15:56:13,拖网
14170,30.877666666666666,123.1927777777778,0.6,0.0,2020-04-04 16:06:13,拖网
14170,30.876305555555557,123.1927777777778,0.2,0.0,2020-04-04 16:16:12,拖网
14170,30.87577777777778,123.19222222222223,0.3,0.0,2020-04-04 16:26:12,拖网
14170,30.87538888888889,123.1917777777778,0.5,0.0,2020-04-04 16:36:12,拖网
14170,30.875166666666665,123.19136111111106,0.5,0.0,2020-04-04 16:46:12,拖网
14170,30.87508333333333,123.19080555555556,0.2,0.0,2020-04-04 16:56:12,拖网
14170,30.874805555555554,123.19019444444444,0.1,0.0,2020-04-04 17:06:12,拖网
14170,30.874527777777786,123.18941666666666,0.1,0.0,2020-04-04 17:16:12,拖网
14170,30.874388888888888,123.18866666666668,0.2,0.0,2020-04-04 17:26:12,拖网
14170,30.874277777777767,123.18769444444445,0.8,0.0,2020-04-04 17:36:12,拖网
14170,30.87416666666667,123.18616666666668,0.6,0.0,2020-04-04 17:46:12,拖网
14170,30.883111111111113,123.16741666666668,9.9,313.0,2020-04-04 17:56:12,拖网
14170,30.89880555555556,123.14208333333332,9.5,311.0,2020-04-04 18:06:38,拖网
14170,30.911222222222207,123.11761111111107,8.8,308.0,2020-04-04 18:16:14,拖网
14170,30.924916666666668,123.09280555555556,9.4,295.0,2020-04-04 18:26:12,拖网
14170,30.94136111111111,123.06830555555555,9.6,313.0,2020-04-04 18:36:39,拖网
14170,30.95066666666667,123.04102777777777,10.0,282.0,2020-04-04 18:46:12,拖网
14170,30.95894444444445,123.01144444444445,10.2,277.0,2020-04-04 18:56:12,拖网
14170,30.961666666666666,122.98397222222222,2.1,297.0,2020-04-04 19:06:12,拖网
14170,30.96308333333333,122.98169444444444,2.0,113.0,2020-04-04 19:16:12,拖网
14170,30.96872222222222,122.97225,2.1,307.0,2020-04-04 19:26:12,拖网
14170,30.97197222222222,122.96597222222222,1.3,302.0,2020-04-04 19:36:14,拖网
14170,30.97561111111111,122.95980555555555,2.2,314.0,2020-04-04 19:46:39,拖网
14170,30.98019444444445,122.95519444444444,2.2,310.0,2020-04-04 19:56:12,拖网
14170,30.985111111111113,122.95113888888888,1.9,329.0,2020-04-04 20:06:12,拖网
14170,30.99069444444445,122.94858333333332,2.3,317.0,2020-04-04 20:16:12,拖网
14170,30.995472222222233,122.94519444444445,2.2,310.0,2020-04-04 20:26:12,拖网
14170,30.999305555555555,122.94066666666667,1.7,312.0,2020-04-04 20:36:12,拖网
14170,31.002722222222232,122.93586111111112,1.5,307.0,2020-04-04 20:46:12,拖网
14170,31.007277777777766,122.93213888888893,2.1,333.0,2020-04-04 20:56:12,拖网
14170,31.01175,122.92872222222222,0.9,308.0,2020-04-04 21:06:12,拖网
14170,31.01661111111111,122.92608333333334,1.3,348.0,2020-04-04 21:16:12,拖网
14170,31.02202777777777,122.92533333333334,1.6,355.0,2020-04-04 21:26:39,拖网
14170,31.026722222222233,122.92561111111112,1.7,21.0,2020-04-04 21:36:11,拖网
14170,31.031305555555555,122.9275,1.7,47.0,2020-04-04 21:46:11,拖网
14170,31.034388888888888,122.93255555555555,2.5,70.0,2020-04-04 21:56:11,拖网
14170,31.032972222222234,122.93975,1.5,116.0,2020-04-04 22:06:39,拖网
14170,31.03191666666667,122.93661111111112,1.6,204.0,2020-04-04 22:16:11,拖网
14170,31.02994444444445,122.93666666666668,1.8,197.0,2020-04-04 22:26:11,拖网
14170,31.02697222222222,122.93630555555555,1.9,188.0,2020-04-04 22:36:11,拖网
14170,31.023111111111113,122.93527777777778,0.8,185.0,2020-04-04 22:46:11,拖网
14170,31.01902777777777,122.93391666666666,2.6,193.0,2020-04-04 22:56:11,拖网
14170,31.02044444444445,122.92269444444445,8.4,289.0,2020-04-04 23:06:11,拖网
14170,31.02144444444445,122.91458333333334,4.5,181.0,2020-04-04 23:16:11,拖网
14170,31.01625,122.91344444444445,3.0,187.0,2020-04-04 23:26:11,拖网
14170,31.00769444444445,122.91041666666666,2.9,199.0,2020-04-04 23:36:11,拖网
14170,31.000888888888888,122.91061111111112,2.5,0.0,2020-04-04 23:46:39,拖网
14170,30.99441666666667,122.91086111111113,1.9,0.0,2020-04-04 23:56:13,拖网
14170,30.987361111111113,122.91161111111113,2.8,170.0,2020-04-05 00:06:39,拖网
14170,30.981333333333332,122.91252777777778,2.9,185.0,2020-04-05 00:16:11,拖网
14170,30.97427777777777,122.91361111111112,2.9,164.0,2020-04-05 00:26:11,拖网
14170,30.96716666666667,122.91438888888894,2.4,197.0,2020-04-05 00:36:11,拖网
14170,30.95991666666667,122.9140277777778,2.7,198.0,2020-04-05 00:46:11,拖网
14170,30.952666666666666,122.91333333333334,2.6,181.0,2020-04-05 00:56:11,拖网
14170,30.938194444444445,122.91269444444444,3.0,174.0,2020-04-05 01:16:11,拖网
14170,30.93077777777778,122.91238888888893,2.8,174.0,2020-04-05 01:26:11,拖网
14170,30.923472222222234,122.91230555555555,2.7,178.0,2020-04-05 01:36:11,拖网
14170,30.91625,122.91236111111112,2.9,227.0,2020-04-05 01:46:11,拖网
14170,30.90913888888889,122.91275,2.4,210.0,2020-04-05 01:56:11,拖网
14170,30.902305555555554,122.91316666666668,2.6,174.0,2020-04-05 02:06:39,拖网
14170,30.89563888888889,122.91338888888893,3.1,166.0,2020-04-05 02:16:11,拖网
14170,30.888527777777767,122.91333333333334,2.5,181.0,2020-04-05 02:26:11,拖网
14170,30.88136111111111,122.913,2.4,174.0,2020-04-05 02:36:11,拖网
14170,30.87416666666667,122.9125,2.7,202.0,2020-04-05 02:46:11,拖网
