渔船ID,lat,lon,速度,方向,time,type
18110,29.95738888888889,122.25097222222222,0.2,0.0,2020-08-25 09:20:15,刺网
18110,29.95744444444445,122.25102777777781,0.2,0.0,2020-08-25 09:30:15,刺网
18110,29.957361111111112,122.25102777777781,0.1,0.0,2020-08-25 09:40:15,刺网
18110,29.957361111111112,122.25091666666668,0.1,0.0,2020-08-25 09:50:15,刺网
18110,29.95738888888889,122.25091666666668,0.1,0.0,2020-08-25 10:00:15,刺网
18110,29.95738888888889,122.251,0.0,0.0,2020-08-25 10:11:12,刺网
18110,29.95738888888889,122.25097222222222,0.0,0.0,2020-08-25 10:20:15,刺网
18110,29.95738888888889,122.25097222222222,0.0,0.0,2020-08-25 10:30:15,刺网
18110,29.957361111111112,122.251,0.0,0.0,2020-08-25 10:40:15,刺网
18110,29.95738888888889,122.25097222222222,0.0,0.0,2020-08-25 10:50:15,刺网
18110,29.95738888888889,122.25094444444444,0.0,0.0,2020-08-25 11:10:15,刺网
18110,29.95741666666667,122.251,0.0,0.0,2020-08-25 11:20:14,刺网
18110,29.95738888888889,122.25094444444444,0.0,0.0,2020-08-25 11:30:15,刺网
18110,29.95741666666667,122.25094444444444,0.0,0.0,2020-08-25 11:40:15,刺网
18110,29.957361111111112,122.251,0.0,0.0,2020-08-25 11:50:15,刺网
18110,29.95738888888889,122.25102777777781,0.0,0.0,2020-08-25 12:00:15,刺网
18110,29.95738888888889,122.251,0.0,0.0,2020-08-25 12:11:12,刺网
18110,29.95741666666667,122.251,0.0,0.0,2020-08-25 12:20:15,刺网
18110,29.95741666666667,122.25094444444444,0.0,0.0,2020-08-25 12:30:15,刺网
18110,29.95741666666667,122.25097222222222,0.0,0.0,2020-08-25 12:40:14,刺网
18110,29.95738888888889,122.25097222222222,0.1,0.0,2020-08-25 12:50:14,刺网
18110,29.95741666666667,122.251,0.0,0.0,2020-08-25 13:00:14,刺网
18110,29.95741666666667,122.25097222222222,0.0,0.0,2020-08-25 13:10:14,刺网
18110,29.95738888888889,122.25097222222222,0.0,0.0,2020-08-25 13:20:14,刺网
18110,29.95738888888889,122.251,0.0,0.0,2020-08-25 13:30:14,刺网
18110,29.957361111111112,122.25097222222222,0.1,0.0,2020-08-25 13:40:14,刺网
18110,29.95738888888889,122.25097222222222,0.1,0.0,2020-08-25 13:50:14,刺网
18110,29.957361111111112,122.25097222222222,0.2,0.0,2020-08-25 14:00:14,刺网
