渔船ID,lat,lon,速度,方向,time,type
16751,30.920055555555557,122.97719444444445,0.9,14.0,2020-09-27 04:49:29,拖网
16751,30.92052777777778,122.97716666666666,0.5,327.0,2020-09-27 04:54:29,拖网
16751,30.920638888888888,122.97705555555555,0.5,41.0,2020-09-27 04:59:29,拖网
16751,30.92008333333333,122.97636111111107,1.5,153.0,2020-09-27 05:05:06,拖网
16751,30.92,122.97686111111112,1.0,346.0,2020-09-27 05:09:29,拖网
16751,30.92011111111111,122.97683333333336,0.3,0.0,2020-09-27 05:14:29,拖网
16751,30.920305555555558,122.97672222222224,0.8,13.0,2020-09-27 05:19:29,拖网
16751,30.920305555555558,122.97683333333336,1.2,273.0,2020-09-27 05:24:29,拖网
16751,30.92027777777778,122.97683333333336,0.9,214.0,2020-09-27 05:29:29,拖网
16751,30.92027777777778,122.97686111111112,0.6,339.0,2020-09-27 05:34:29,拖网
16751,30.920305555555558,122.97691666666668,0.1,0.0,2020-09-27 05:39:29,拖网
16751,30.92027777777778,122.97688888888894,0.1,0.0,2020-09-27 05:44:29,拖网
16751,30.92,122.97825,0.8,312.0,2020-09-27 05:49:29,拖网
16751,30.91994444444445,122.97833333333334,1.2,147.0,2020-09-27 05:54:29,拖网
16751,30.91966666666667,122.97852777777778,1.2,198.0,2020-09-27 05:59:29,拖网
16751,30.91933333333333,122.97872222222222,1.1,218.0,2020-09-27 06:04:29,拖网
16751,30.918972222222234,122.97886111111107,1.6,203.0,2020-09-27 06:09:29,拖网
16751,30.917388888888887,122.97755555555555,8.2,212.0,2020-09-27 06:14:29,拖网
16751,30.908166666666666,122.96811111111113,8.3,218.0,2020-09-27 06:19:29,拖网
16751,30.89941666666667,122.95736111111113,9.0,216.0,2020-09-27 06:24:29,拖网
16751,30.88930555555555,122.94816666666668,9.2,222.0,2020-09-27 06:29:29,拖网
16751,30.880166666666664,122.93769444444445,8.6,235.0,2020-09-27 06:34:29,拖网
16751,30.87161111111111,122.92672222222224,8.6,222.0,2020-09-27 06:39:29,拖网
16751,30.863555555555557,122.91566666666668,8.6,256.0,2020-09-27 06:44:29,拖网
16751,30.85675,122.90280555555556,8.5,226.0,2020-09-27 06:49:57,拖网
16751,30.84855555555556,122.89430555555555,8.7,199.0,2020-09-27 06:54:29,拖网
16751,30.83758333333333,122.88955555555556,8.8,221.0,2020-09-27 06:59:29,拖网
16751,30.827111111111112,122.87877777777777,8.4,223.0,2020-09-27 07:05:06,拖网
16751,30.81891666666667,122.87036111111112,9.5,218.0,2020-09-27 07:09:29,拖网
16751,30.80986111111111,122.86061111111113,8.9,219.0,2020-09-27 07:14:29,拖网
16751,30.80088888888889,122.85138888888888,8.5,226.0,2020-09-27 07:19:29,拖网
16751,30.79216666666667,122.84169444444444,9.0,221.0,2020-09-27 07:24:29,拖网
16751,30.783027777777786,122.83244444444445,8.4,208.0,2020-09-27 07:29:29,拖网
16751,30.773000000000003,122.82405555555556,9.1,213.0,2020-09-27 07:34:29,拖网
16751,30.76233333333333,122.8165,9.1,214.0,2020-09-27 07:39:29,拖网
16751,30.75072222222222,122.80955555555555,9.3,200.0,2020-09-27 07:44:29,拖网
16751,30.73866666666667,122.80408333333334,8.9,208.0,2020-09-27 07:49:29,拖网
16751,30.728444444444442,122.79980555555555,7.5,178.0,2020-09-27 07:54:29,拖网
16751,30.722638888888888,122.80352777777777,0.4,0.0,2020-09-27 07:59:29,拖网
16751,30.72266666666666,122.80341666666666,0.0,0.0,2020-09-27 08:04:29,拖网
16751,30.722638888888888,122.80338888888888,0.4,0.0,2020-09-27 08:09:29,拖网
16751,30.72288888888889,122.80327777777778,0.0,0.0,2020-09-27 08:14:29,拖网
16751,30.72286111111111,122.80336111111107,0.1,0.0,2020-09-27 08:19:29,拖网
16751,30.722805555555553,122.80330555555555,0.0,0.0,2020-09-27 08:24:29,拖网
16751,30.72283333333333,122.80336111111107,0.0,0.0,2020-09-27 08:29:29,拖网
16751,30.72283333333333,122.80333333333333,0.0,0.0,2020-09-27 08:34:29,拖网
16751,30.72286111111111,122.80336111111107,0.0,0.0,2020-09-27 08:39:29,拖网
16751,30.722916666666666,122.80341666666666,0.0,0.0,2020-09-27 08:44:29,拖网
16751,30.72283333333333,122.80336111111107,0.1,0.0,2020-09-27 08:49:29,拖网
16751,30.72283333333333,122.80336111111107,0.0,0.0,2020-09-27 08:54:29,拖网
16751,30.72286111111111,122.80333333333333,0.2,0.0,2020-09-27 08:59:29,拖网
16751,30.72283333333333,122.80333333333333,0.0,0.0,2020-09-27 09:05:06,拖网
16751,30.72286111111111,122.80336111111107,0.0,0.0,2020-09-27 09:09:29,拖网
16751,30.72286111111111,122.80333333333333,0.2,0.0,2020-09-27 09:14:28,拖网
16751,30.72286111111111,122.80333333333333,0.2,0.0,2020-09-27 09:19:28,拖网
16751,30.72286111111111,122.80333333333333,0.3,0.0,2020-09-27 09:24:28,拖网
16751,30.72286111111111,122.80333333333333,0.0,0.0,2020-09-27 09:29:28,拖网
