渔船ID,lat,lon,速度,方向,time,type
8881,29.95069444444444,122.40344444444445,0.1,0.0,2020-07-31 10:11:53,刺网
8881,29.95072222222222,122.40344444444445,0.2,0.0,2020-07-31 10:21:53,刺网
8881,29.95069444444444,122.40341666666669,0.1,0.0,2020-07-31 10:31:53,刺网
8881,29.95072222222222,122.40344444444445,0.2,0.0,2020-07-31 10:41:53,刺网
8881,29.95075,122.40341666666669,0.0,0.0,2020-07-31 10:51:53,刺网
8881,29.950777777777766,122.40338888888893,0.1,0.0,2020-07-31 11:01:53,刺网
8881,29.95072222222222,122.4035,0.1,0.0,2020-07-31 11:11:53,刺网
8881,29.95075,122.40338888888893,0.1,0.0,2020-07-31 11:21:53,刺网
8881,29.950777777777766,122.40347222222222,0.1,0.0,2020-07-31 11:31:53,刺网
8881,29.95075,122.40344444444445,0.0,0.0,2020-07-31 11:42:07,刺网
8881,29.950833333333332,122.40344444444445,0.0,0.0,2020-07-31 11:51:53,刺网
8881,29.95069444444444,122.40355555555556,0.0,0.0,2020-07-31 12:01:53,刺网
8881,29.950805555555554,122.40344444444445,0.0,0.0,2020-07-31 12:11:53,刺网
8881,29.95075,122.40344444444445,0.0,0.0,2020-07-31 12:21:53,刺网
8881,29.95072222222222,122.40341666666669,0.1,0.0,2020-07-31 12:31:53,刺网
8881,29.95044444444445,122.40297222222223,0.4,0.0,2020-07-31 12:41:55,刺网
8881,29.95072222222222,122.40336111111112,0.3,0.0,2020-07-31 12:51:53,刺网
8881,29.95072222222222,122.40330555555555,0.2,0.0,2020-07-31 13:01:53,刺网
8881,29.950805555555554,122.40347222222222,0.0,0.0,2020-07-31 13:12:08,刺网
8881,29.950777777777766,122.40347222222222,0.0,0.0,2020-07-31 13:21:53,刺网
8881,29.95075,122.40344444444445,0.0,0.0,2020-07-31 13:31:53,刺网
8881,29.950777777777766,122.40344444444445,0.0,0.0,2020-07-31 13:41:53,刺网
8881,29.95069444444444,122.40347222222222,0.0,0.0,2020-07-31 13:51:53,刺网
8881,29.95075,122.40347222222222,0.0,0.0,2020-07-31 14:01:53,刺网
8881,29.95058333333333,122.4035,0.2,0.0,2020-07-31 14:11:53,刺网
8881,29.95072222222222,122.40344444444445,0.1,0.0,2020-07-31 14:21:53,刺网
8881,29.95069444444444,122.40344444444445,0.0,0.0,2020-07-31 14:31:53,刺网
8881,29.95072222222222,122.40344444444445,0.1,0.0,2020-07-31 14:41:53,刺网
8881,29.950777777777766,122.40341666666669,0.0,0.0,2020-07-31 14:51:53,刺网
8881,29.950777777777766,122.40341666666669,0.1,0.0,2020-07-31 15:01:53,刺网
8881,29.950777777777766,122.40347222222222,0.1,0.0,2020-07-31 15:11:53,刺网
8881,29.950805555555554,122.40341666666669,0.0,0.0,2020-07-31 15:21:53,刺网
8881,29.950944444444442,122.40355555555556,0.4,0.0,2020-07-31 15:31:53,刺网
8881,29.95075,122.40344444444445,0.0,0.0,2020-07-31 15:42:08,刺网
8881,29.950833333333332,122.40347222222222,0.3,0.0,2020-07-31 15:51:52,刺网
8881,29.95072222222222,122.40344444444445,0.0,0.0,2020-07-31 16:01:52,刺网
8881,29.950777777777766,122.40347222222222,0.0,0.0,2020-07-31 16:21:52,刺网
8881,29.950777777777766,122.40347222222222,0.1,0.0,2020-07-31 16:31:52,刺网
8881,29.950805555555554,122.40344444444445,0.1,0.0,2020-07-31 16:41:52,刺网
8881,29.95075,122.40344444444445,0.0,0.0,2020-07-31 16:52:08,刺网
8881,29.95075,122.40344444444445,0.3,0.0,2020-07-31 17:01:52,刺网
8881,29.95072222222222,122.40347222222222,0.2,0.0,2020-07-31 17:11:52,刺网
