渔船ID,lat,lon,速度,方向,time,type
9712,30.18563888888889,122.70038888888894,0.5,0.0,2020-09-06 11:32:02,围网
9712,30.185527777777786,122.70055555555555,0.1,0.0,2020-09-06 11:41:32,围网
9712,30.18536111111111,122.70094444444445,0.3,0.0,2020-09-06 11:51:32,围网
9712,30.18533333333333,122.70130555555555,1.1,330.0,2020-09-06 12:01:32,围网
9712,30.18533333333333,122.70130555555555,0.4,0.0,2020-09-06 12:11:31,围网
9712,30.18533333333333,122.70113888888888,2.1,96.0,2020-09-06 12:21:31,围网
9712,30.185305555555555,122.70138888888887,0.7,0.0,2020-09-06 12:41:31,围网
9712,30.185305555555555,122.70130555555555,2.0,51.0,2020-09-06 12:51:31,围网
9712,30.185305555555555,122.7014722222222,0.3,0.0,2020-09-06 13:02:01,围网
9712,30.18533333333333,122.70158333333332,0.5,0.0,2020-09-06 13:11:31,围网
9712,30.18536111111111,122.70155555555556,0.0,0.0,2020-09-06 13:21:31,围网
9712,30.18533333333333,122.70152777777777,0.4,0.0,2020-09-06 13:31:31,围网
9712,30.18533333333333,122.70158333333332,0.8,0.0,2020-09-06 13:41:31,围网
9712,30.18533333333333,122.7012777777778,0.1,0.0,2020-09-06 13:51:31,围网
9712,30.18533333333333,122.70138888888887,2.0,27.0,2020-09-06 14:02:01,围网
9712,30.185388888888887,122.70175,0.8,0.0,2020-09-06 14:11:31,围网
9712,30.18533333333333,122.7015,0.4,0.0,2020-09-06 14:21:31,围网
9712,30.185388888888887,122.70180555555555,0.3,0.0,2020-09-06 14:31:31,围网
9712,30.18533333333333,122.70155555555556,1.0,0.0,2020-09-06 14:41:31,围网
9712,30.185416666666665,122.7017777777778,0.5,0.0,2020-09-06 14:51:31,围网
9712,30.18533333333333,122.70180555555555,1.4,0.0,2020-09-06 15:01:32,围网
9712,30.18536111111111,122.7017777777778,1.3,75.0,2020-09-06 15:12:02,围网
9712,30.185388888888887,122.70183333333334,1.6,148.0,2020-09-06 15:21:31,围网
9712,30.18533333333333,122.70163888888888,0.9,180.0,2020-09-06 15:31:31,围网
9712,30.185416666666665,122.70188888888887,0.2,0.0,2020-09-06 15:41:32,围网
9712,30.185388888888887,122.70191666666666,0.4,0.0,2020-09-06 15:51:31,围网
9712,30.18544444444445,122.7019722222222,0.4,0.0,2020-09-06 16:01:59,围网
9712,30.1855,122.70213888888892,0.7,51.0,2020-09-06 16:11:30,围网
9712,30.185527777777786,122.70216666666668,0.3,0.0,2020-09-06 16:21:30,围网
9712,30.1855,122.70208333333332,0.3,0.0,2020-09-06 16:31:30,围网
9712,30.18544444444445,122.7020277777778,0.7,0.0,2020-09-06 16:41:30,围网
9712,30.185472222222234,122.70208333333332,0.6,335.0,2020-09-06 16:51:30,围网
9712,30.1855,122.70213888888892,0.3,0.0,2020-09-06 17:01:30,围网
9712,30.185527777777786,122.70219444444444,0.4,0.0,2020-09-06 17:11:30,围网
9712,30.1855,122.70216666666668,0.6,0.0,2020-09-06 17:21:30,围网
9712,30.183916666666665,122.70313888888893,2.1,133.0,2020-09-06 17:31:30,围网
9712,30.182805555555557,122.70466666666668,0.4,0.0,2020-09-06 17:41:30,围网
9712,30.18605555555556,122.70169444444444,2.3,334.0,2020-09-06 17:51:30,围网
9712,30.185277777777767,122.70161111111106,2.6,141.0,2020-09-06 18:01:34,围网
9712,30.184277777777766,122.70213888888892,0.2,0.0,2020-09-06 18:11:58,围网
9712,30.18425,122.70216666666668,0.2,0.0,2020-09-06 18:21:30,围网
9712,30.18433333333333,122.70236111111107,1.2,271.0,2020-09-06 18:31:30,围网
9712,30.184277777777766,122.70238888888888,0.7,136.0,2020-09-06 18:41:30,围网
9712,30.18422222222221,122.70241666666666,0.3,0.0,2020-09-06 18:51:30,围网
9712,30.18358333333333,122.70297222222223,0.7,80.0,2020-09-06 19:01:30,围网
9712,30.18330555555556,122.70244444444445,0.6,221.0,2020-09-06 19:11:30,围网
9712,30.1845,122.70186111111113,0.3,0.0,2020-09-06 19:21:30,围网
9712,30.18194444444445,122.69763888888887,6.1,238.0,2020-09-06 19:31:30,围网
9712,30.17363888888889,122.69169444444445,1.4,206.0,2020-09-06 19:41:30,围网
9712,30.17297222222223,122.6924722222222,0.8,274.0,2020-09-06 19:51:30,围网
9712,30.17297222222223,122.69252777777778,0.1,0.0,2020-09-06 20:01:30,围网
9712,30.173027777777786,122.69275,1.1,96.0,2020-09-06 20:11:29,围网
9712,30.173000000000002,122.69269444444444,0.4,0.0,2020-09-06 20:21:29,围网
9712,30.173000000000002,122.69261111111112,1.3,80.0,2020-09-06 20:31:29,围网
9712,30.17294444444445,122.69261111111112,1.5,89.0,2020-09-06 20:41:29,围网
9712,30.17297222222223,122.69255555555556,0.2,0.0,2020-09-06 20:51:29,围网
9712,30.173000000000002,122.69266666666668,0.2,0.0,2020-09-06 21:01:29,围网
9712,30.173000000000002,122.6925,0.3,0.0,2020-09-06 21:11:29,围网
9712,30.173000000000002,122.69244444444445,0.4,0.0,2020-09-06 21:21:29,围网
9712,30.173000000000002,122.69241666666667,2.9,114.0,2020-09-06 21:31:29,围网
9712,30.173027777777786,122.69222222222223,3.0,113.0,2020-09-06 21:41:31,围网
9712,30.172916666666666,122.6922777777778,1.6,66.0,2020-09-06 21:52:01,围网
9712,30.17294444444445,122.69213888888888,0.9,304.0,2020-09-06 22:01:29,围网
9712,30.172916666666666,122.69222222222223,0.4,0.0,2020-09-06 22:11:29,围网
9712,30.17297222222223,122.69219444444445,0.4,0.0,2020-09-06 22:21:29,围网
9712,30.17313888888889,122.69222222222223,0.4,0.0,2020-09-06 22:31:33,围网
9712,30.173055555555557,122.69202777777778,0.4,0.0,2020-09-06 22:41:31,围网
9712,30.173055555555557,122.69188888888893,1.4,0.0,2020-09-06 22:51:30,围网
9712,30.173027777777786,122.69191666666669,1.0,0.0,2020-09-06 23:01:31,围网
9712,30.173000000000002,122.69219444444445,0.2,0.0,2020-09-06 23:11:57,围网
9712,30.173027777777786,122.69186111111112,0.1,0.0,2020-09-06 23:21:29,围网
9712,30.173027777777786,122.69188888888893,0.5,0.0,2020-09-06 23:31:29,围网
9712,30.173000000000002,122.69233333333334,0.4,0.0,2020-09-06 23:41:29,围网
9712,30.173055555555557,122.69288888888887,1.2,29.0,2020-09-06 23:51:29,围网
9712,30.173305555555558,122.69344444444445,0.9,119.0,2020-09-07 00:01:29,围网
9712,30.173666666666666,122.69394444444444,0.6,0.0,2020-09-07 00:11:28,围网
9712,30.173861111111112,122.69413888888887,0.2,0.0,2020-09-07 00:21:29,围网
9712,30.17377777777777,122.69405555555555,0.7,15.0,2020-09-07 00:31:57,围网
9712,30.17377777777777,122.69408333333334,0.5,0.0,2020-09-07 00:41:28,围网
9712,30.17369444444445,122.694,0.1,0.0,2020-09-07 00:51:28,围网
9712,30.173861111111112,122.69413888888887,1.1,127.0,2020-09-07 01:01:28,围网
9712,30.174055555555555,122.69427777777778,0.4,0.0,2020-09-07 01:11:28,围网
9712,30.17441666666667,122.6945,0.5,0.0,2020-09-07 01:21:28,围网
9712,30.17475,122.69461111111113,0.2,0.0,2020-09-07 01:41:28,围网
9712,30.174777777777766,122.69463888888887,0.1,0.0,2020-09-07 01:51:28,围网
