渔船ID,lat,lon,速度,方向,time,type
1811,29.94236111111111,122.29194444444445,0.0,0.0,2018-01-25 00:22:32,刺网
1811,29.94233333333333,122.29194444444445,0.1,0.0,2018-01-25 00:32:32,刺网
1811,29.9425,122.29177777777778,0.2,0.0,2018-01-25 00:42:32,刺网
1811,29.942555555555554,122.29227777777778,0.2,0.0,2018-01-25 00:52:33,刺网
1811,29.94308333333333,122.29113888888888,0.1,0.0,2018-01-25 01:02:36,刺网
1811,29.942777777777767,122.29152777777777,0.4,0.0,2018-01-25 01:12:32,刺网
1811,29.942555555555554,122.29158333333334,0.1,0.0,2018-01-25 01:22:33,刺网
1811,29.94241666666667,122.29122222222222,0.1,0.0,2018-01-25 01:32:40,刺网
1811,29.942888888888888,122.29386111111107,0.5,0.0,2018-01-25 01:42:41,刺网
1811,29.94244444444445,122.29205555555555,0.2,0.0,2018-01-25 01:52:35,刺网
1811,29.942472222222232,122.29183333333334,0.0,0.0,2018-01-25 02:03:01,刺网
1811,29.94241666666667,122.29188888888888,0.0,0.0,2018-01-25 02:12:33,刺网
1811,29.94241666666667,122.29188888888888,0.0,0.0,2018-01-25 02:22:32,刺网
1811,29.942472222222232,122.29180555555556,0.0,0.0,2018-01-25 02:32:32,刺网
1811,29.942472222222232,122.29177777777778,0.0,0.0,2018-01-25 02:42:32,刺网
1811,29.942555555555554,122.29180555555556,0.0,0.0,2018-01-25 02:52:31,刺网
1811,29.942472222222232,122.29180555555556,0.0,0.0,2018-01-25 03:02:32,刺网
1811,29.942777777777767,122.29175,0.0,0.0,2018-01-25 03:12:31,刺网
1811,29.94233333333333,122.29180555555556,0.0,0.0,2018-01-25 03:22:31,刺网
1811,29.94244444444445,122.29186111111113,0.0,0.0,2018-01-25 03:32:31,刺网
1811,29.94241666666667,122.29175,0.0,0.0,2018-01-25 03:42:31,刺网
1811,29.94244444444445,122.29166666666669,0.0,0.0,2018-01-25 03:52:31,刺网
1811,29.942527777777766,122.29177777777778,0.0,0.0,2018-01-25 04:02:32,刺网
1811,29.94258333333333,122.29183333333334,0.0,0.0,2018-01-25 04:12:31,刺网
1811,29.942638888888887,122.29205555555555,0.0,0.0,2018-01-25 04:22:31,刺网
1811,29.94258333333333,122.29208333333332,0.0,0.0,2018-01-25 04:32:31,刺网
1811,29.942555555555554,122.29233333333332,1.2,91.0,2018-01-25 04:42:33,刺网
1811,29.94238888888889,122.29125,0.0,0.0,2018-01-25 04:52:31,刺网
1811,29.942527777777766,122.29208333333332,0.2,0.0,2018-01-25 05:02:32,刺网
1811,29.942611111111113,122.29177777777778,0.0,0.0,2018-01-25 05:12:31,刺网
1811,29.942611111111113,122.29180555555556,0.1,0.0,2018-01-25 05:22:31,刺网
1811,29.942722222222233,122.29219444444445,0.0,0.0,2018-01-25 05:32:31,刺网
1811,29.942555555555554,122.29194444444445,0.1,0.0,2018-01-25 05:42:31,刺网
1811,29.94238888888889,122.29188888888888,0.1,0.0,2018-01-25 05:52:31,刺网
1811,29.942611111111113,122.29186111111113,0.0,0.0,2018-01-25 06:12:31,刺网
1811,29.942611111111113,122.29180555555556,0.0,0.0,2018-01-25 06:22:31,刺网
1811,29.942555555555554,122.29183333333334,0.0,0.0,2018-01-25 06:32:31,刺网
1811,29.9425,122.29175,0.0,0.0,2018-01-25 06:42:31,刺网
1811,29.942611111111113,122.29180555555556,0.0,0.0,2018-01-25 06:52:31,刺网
1811,29.942555555555554,122.29180555555556,0.0,0.0,2018-01-25 07:02:32,刺网
1811,29.942611111111113,122.29186111111113,0.0,0.0,2018-01-25 07:12:31,刺网
1811,29.94258333333333,122.29180555555556,0.0,0.0,2018-01-25 07:22:31,刺网
1811,29.942472222222232,122.29177777777778,0.1,0.0,2018-01-25 07:32:31,刺网
1811,29.942472222222232,122.29169444444445,0.0,0.0,2018-01-25 07:42:30,刺网
1811,29.942611111111113,122.29180555555556,0.0,0.0,2018-01-25 07:52:30,刺网
1811,29.9425,122.29188888888888,0.0,0.0,2018-01-25 08:02:31,刺网
1811,29.942555555555554,122.29180555555556,0.0,0.0,2018-01-25 08:12:30,刺网
1811,29.942611111111113,122.29180555555556,0.0,0.0,2018-01-25 08:22:31,刺网
1811,29.94258333333333,122.29177777777778,0.0,0.0,2018-01-25 08:32:31,刺网
1811,29.942611111111113,122.29177777777778,0.0,0.0,2018-01-25 08:42:31,刺网
1811,29.94236111111111,122.29175,0.3,0.0,2018-01-25 08:52:36,刺网
1811,29.94258333333333,122.29163888888887,0.1,0.0,2018-01-25 09:02:34,刺网
1811,29.9425,122.29169444444445,0.1,0.0,2018-01-25 09:12:56,刺网
1811,29.94236111111111,122.2919722222222,0.3,0.0,2018-01-25 10:12:31,刺网
1811,29.942027777777767,122.29213888888887,0.1,0.0,2018-01-25 10:22:33,刺网
1811,29.94258333333333,122.2927222222222,0.2,0.0,2018-01-25 10:52:33,刺网
1811,29.942222222222235,122.29169444444445,0.0,0.0,2018-01-25 11:03:01,刺网
1811,29.94244444444445,122.29177777777778,0.0,0.0,2018-01-25 11:12:31,刺网
1811,29.94244444444445,122.29183333333334,0.0,0.0,2018-01-25 11:22:30,刺网
1811,29.94244444444445,122.29177777777778,0.0,0.0,2018-01-25 11:32:31,刺网
1811,29.94230555555556,122.29169444444445,0.0,0.0,2018-01-25 11:42:30,刺网
1811,29.94236111111111,122.29177777777778,0.0,0.0,2018-01-25 11:52:31,刺网
1811,29.94241666666667,122.29180555555556,0.0,0.0,2018-01-25 12:02:31,刺网
1811,29.942,122.29144444444445,0.1,0.0,2018-01-25 12:12:31,刺网
1811,29.94233333333333,122.2919722222222,0.0,0.0,2018-01-25 12:22:30,刺网
1811,29.942555555555554,122.29194444444445,0.0,0.0,2018-01-25 12:32:30,刺网
1811,29.942555555555554,122.29191666666668,0.1,0.0,2018-01-25 12:42:29,刺网
1811,29.942472222222232,122.29191666666668,0.0,0.0,2018-01-25 12:52:29,刺网
1811,29.94233333333333,122.29175,0.7,0.0,2018-01-25 13:02:37,刺网
1811,29.942611111111113,122.29188888888888,0.2,0.0,2018-01-25 13:12:30,刺网
1811,29.9425,122.29183333333334,0.0,0.0,2018-01-25 13:22:33,刺网
1811,29.94241666666667,122.29172222222223,0.1,0.0,2018-01-25 13:32:29,刺网
1811,29.94238888888889,122.29194444444445,0.3,0.0,2018-01-25 13:42:29,刺网
1811,29.942222222222235,122.29230555555556,0.1,0.0,2018-01-25 13:52:31,刺网
1811,29.94241666666667,122.29186111111113,0.0,0.0,2018-01-25 14:12:30,刺网
1811,29.94241666666667,122.29188888888888,0.0,0.0,2018-01-25 14:22:29,刺网
1811,29.94241666666667,122.29188888888888,0.0,0.0,2018-01-25 14:32:30,刺网
1811,29.942472222222232,122.29186111111113,0.0,0.0,2018-01-25 14:42:30,刺网
1811,29.94241666666667,122.29188888888888,0.0,0.0,2018-01-25 14:52:30,刺网
1811,29.94244444444445,122.29177777777778,0.0,0.0,2018-01-25 15:02:30,刺网
1811,29.9425,122.292,0.0,0.0,2018-01-25 15:12:30,刺网
