渔船ID,lat,lon,速度,方向,time,type
5548,30.662138888888887,122.81366666666668,2.0,69.0,2019-01-21 12:19:21,拖网
5548,30.662916666666664,122.82002777777777,1.8,96.0,2019-01-21 12:29:21,拖网
5548,30.661527777777767,122.8264722222222,1.9,100.0,2019-01-21 12:39:21,拖网
5548,30.659944444444445,122.83291666666666,2.0,76.0,2019-01-21 12:49:21,拖网
5548,30.657138888888888,122.83855555555556,3.8,231.0,2019-01-21 12:59:21,拖网
5548,30.65844444444444,122.83602777777777,0.6,104.0,2019-01-21 13:09:21,拖网
5548,30.65583333333333,122.83933333333331,1.5,137.0,2019-01-21 13:19:21,拖网
5548,30.65794444444445,122.85961111111112,11.5,92.0,2019-01-21 13:29:20,拖网
5548,30.655277777777766,122.89394444444444,10.1,87.0,2019-01-21 13:39:20,拖网
5548,30.652305555555554,122.9129722222222,4.9,164.0,2019-01-21 13:49:20,拖网
5548,30.64569444444444,122.91622222222223,1.6,117.0,2019-01-21 13:59:53,拖网
5548,30.64119444444445,122.91980555555556,2.0,145.0,2019-01-21 14:09:20,拖网
5548,30.63666666666667,122.92391666666668,1.7,123.0,2019-01-21 14:19:21,拖网
5548,30.631972222222235,122.92788888888887,2.0,145.0,2019-01-21 14:29:20,拖网
5548,30.62769444444445,122.93258333333334,2.4,132.0,2019-01-21 14:39:20,拖网
5548,30.62311111111111,122.93688888888887,2.7,129.0,2019-01-21 14:49:20,拖网
5548,30.61827777777778,122.94055555555555,2.1,128.0,2019-01-21 14:59:20,拖网
5548,30.613166666666668,122.944,2.4,135.0,2019-01-21 15:09:20,拖网
5548,30.608000000000004,122.94716666666667,1.8,161.0,2019-01-21 15:19:20,拖网
5548,30.60252777777778,122.94977777777778,2.9,143.0,2019-01-21 15:29:20,拖网
5548,30.59686111111111,122.9520277777778,2.0,154.0,2019-01-21 15:39:20,拖网
5548,30.59119444444445,122.95405555555556,1.5,163.0,2019-01-21 15:49:20,拖网
5548,30.585638888888887,122.95625,2.2,138.0,2019-01-21 16:01:55,拖网
5548,30.57958333333333,122.95858333333334,1.9,151.0,2019-01-21 16:11:55,拖网
5548,30.57380555555555,122.95988888888893,3.0,156.0,2019-01-21 16:21:55,拖网
5548,30.568222222222207,122.96113888888887,2.4,175.0,2019-01-21 16:31:55,拖网
5548,30.56258333333333,122.96183333333336,1.8,157.0,2019-01-21 16:41:55,拖网
5548,30.557027777777765,122.96247222222222,3.0,170.0,2019-01-21 16:51:55,拖网
5548,30.551444444444453,122.96261111111113,2.0,171.0,2019-01-21 17:01:55,拖网
5548,30.546055555555558,122.96294444444445,2.5,184.0,2019-01-21 17:11:57,拖网
5548,30.540222222222226,122.96341666666667,2.0,177.0,2019-01-21 17:22:23,拖网
5548,30.53508333333333,122.9635,2.1,184.0,2019-01-21 17:31:55,拖网
5548,30.529805555555555,122.9632777777778,1.9,180.0,2019-01-21 17:41:55,拖网
5548,30.524611111111113,122.96261111111113,3.1,174.0,2019-01-21 17:51:54,拖网
5548,30.519305555555555,122.96188888888894,1.6,183.0,2019-01-21 18:02:23,拖网
5548,30.51466666666667,122.96116666666668,2.9,221.0,2019-01-21 18:11:54,拖网
5548,30.510222222222232,122.95847222222223,2.0,223.0,2019-01-21 18:21:54,拖网
5548,30.50622222222221,122.95505555555556,1.8,232.0,2019-01-21 18:31:54,拖网
5548,30.50363888888889,122.94922222222223,2.2,233.0,2019-01-21 18:41:54,拖网
5548,30.499944444444452,122.94561111111112,2.2,173.0,2019-01-21 18:51:54,拖网
5548,30.50236111111111,122.94675,3.4,152.0,2019-01-21 19:01:54,拖网
5548,30.502388888888888,122.94630555555555,0.4,0.0,2019-01-21 19:11:54,拖网
5548,30.50108333333333,122.94605555555556,1.0,229.0,2019-01-21 19:21:54,拖网
5548,30.487222222222233,122.96372222222223,8.5,130.0,2019-01-21 19:31:54,拖网
5548,30.474305555555553,122.97725,0.4,0.0,2019-01-21 19:41:54,拖网
5548,30.481666666666666,122.97608333333334,2.2,337.0,2019-01-21 19:51:54,拖网
5548,30.487861111111112,122.97358333333332,1.9,2.0,2019-01-21 20:01:54,拖网
5548,30.493805555555557,122.97144444444444,2.0,356.0,2019-01-21 20:11:54,拖网
5548,30.49966666666667,122.96988888888893,2.3,339.0,2019-01-21 20:21:54,拖网
5548,30.505722222222207,122.96825,2.7,357.0,2019-01-21 20:31:54,拖网
5548,30.511972222222226,122.96713888888893,1.7,346.0,2019-01-21 20:41:54,拖网
5548,30.518027777777768,122.96508333333334,3.0,348.0,2019-01-21 20:51:54,拖网
5548,30.524027777777768,122.9622222222222,2.2,358.0,2019-01-21 21:01:53,拖网
5548,30.53019444444445,122.96108333333332,2.3,359.0,2019-01-21 21:11:54,拖网
5548,30.536388888888887,122.96,1.9,344.0,2019-01-21 21:21:54,拖网
5548,30.54255555555555,122.95911111111113,1.7,358.0,2019-01-21 21:31:54,拖网
5548,30.54858333333333,122.95836111111113,2.4,347.0,2019-01-21 21:41:54,拖网
5548,30.555027777777767,122.95758333333332,3.2,356.0,2019-01-21 21:51:54,拖网
5548,30.562027777777786,122.95702777777778,2.0,352.0,2019-01-21 22:02:22,拖网
5548,30.567888888888888,122.95669444444445,2.7,334.0,2019-01-21 22:11:53,拖网
5548,30.57394444444445,122.9565,2.1,2.0,2019-01-21 22:21:53,拖网
5548,30.57994444444445,122.95661111111113,2.2,4.0,2019-01-21 22:31:53,拖网
5548,30.586055555555557,122.95661111111113,2.0,10.0,2019-01-21 22:41:53,拖网
5548,30.59208333333333,122.95711111111113,1.7,349.0,2019-01-21 22:51:53,拖网
5548,30.598277777777767,122.95702777777778,1.8,359.0,2019-01-21 23:01:53,拖网
5548,30.604277777777767,122.95730555555555,2.2,355.0,2019-01-21 23:11:53,拖网
5548,30.610194444444453,122.95675,1.5,22.0,2019-01-21 23:21:53,拖网
5548,30.615472222222234,122.9602777777778,2.4,39.0,2019-01-21 23:31:53,拖网
5548,30.62163888888889,122.96144444444445,1.9,12.0,2019-01-21 23:41:53,拖网
5548,30.628000000000004,122.96163888888887,2.4,12.0,2019-01-21 23:51:52,拖网
5548,30.633916666666664,122.96208333333333,2.0,1.0,2019-01-22 00:01:52,拖网
5548,30.645944444444442,122.96366666666668,2.3,13.0,2019-01-22 00:22:23,拖网
5548,30.651194444444442,122.96322222222223,3.1,297.0,2019-01-22 00:31:52,拖网
5548,30.655555555555555,122.95933333333336,2.9,17.0,2019-01-22 00:41:52,拖网
5548,30.65372222222221,122.963,0.9,174.0,2019-01-22 00:51:51,拖网
