渔船ID,lat,lon,速度,方向,time,type
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 02:51:18,刺网
10337,29.87033333333333,122.37083333333332,0.0,0.0,2019-11-18 03:01:18,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 03:11:18,刺网
10337,29.87033333333333,122.37080555555555,0.1,0.0,2019-11-18 03:21:18,刺网
10337,29.87033333333333,122.37077777777776,0.0,0.0,2019-11-18 03:31:18,刺网
10337,29.87027777777779,122.37083333333332,0.0,0.0,2019-11-18 03:41:18,刺网
10337,29.870361111111112,122.37077777777776,0.0,0.0,2019-11-18 03:51:18,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 04:01:34,刺网
10337,29.870305555555557,122.37080555555555,0.1,0.0,2019-11-18 04:11:18,刺网
10337,29.870305555555557,122.37077777777776,0.0,0.0,2019-11-18 04:21:18,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 04:31:18,刺网
10337,29.87025,122.37083333333332,0.0,0.0,2019-11-18 04:41:18,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 04:51:17,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 05:01:17,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 05:11:17,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 05:21:17,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 05:31:17,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 05:41:17,刺网
10337,29.870361111111112,122.37080555555555,0.1,0.0,2019-11-18 05:51:17,刺网
10337,29.87025,122.37080555555555,0.0,0.0,2019-11-18 06:01:17,刺网
10337,29.87033333333333,122.37077777777776,0.0,0.0,2019-11-18 06:11:17,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 06:21:17,刺网
10337,29.87027777777779,122.37080555555555,0.1,0.0,2019-11-18 06:31:17,刺网
10337,29.87033333333333,122.37080555555555,0.3,0.0,2019-11-18 06:41:17,刺网
10337,29.870305555555557,122.37080555555555,0.1,0.0,2019-11-18 06:51:17,刺网
10337,29.87033333333333,122.37080555555555,0.1,0.0,2019-11-18 07:01:17,刺网
10337,29.87027777777779,122.37080555555555,0.2,0.0,2019-11-18 07:11:17,刺网
10337,29.870305555555557,122.37083333333332,0.2,0.0,2019-11-18 07:21:17,刺网
10337,29.87027777777779,122.37083333333332,0.2,0.0,2019-11-18 07:31:17,刺网
10337,29.87027777777779,122.37075,0.0,0.0,2019-11-18 07:41:17,刺网
10337,29.87025,122.37077777777776,0.0,0.0,2019-11-18 07:51:18,刺网
10337,29.870305555555557,122.37077777777776,0.0,0.0,2019-11-18 08:01:34,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 08:11:17,刺网
10337,29.870305555555557,122.37077777777776,0.0,0.0,2019-11-18 08:21:17,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 08:31:17,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 08:41:17,刺网
10337,29.870305555555557,122.37083333333332,0.0,0.0,2019-11-18 08:51:17,刺网
10337,29.87038888888889,122.37083333333332,0.0,0.0,2019-11-18 09:01:17,刺网
10337,29.870361111111112,122.37086111111107,0.1,0.0,2019-11-18 09:11:17,刺网
10337,29.870361111111112,122.37083333333332,0.1,0.0,2019-11-18 09:21:17,刺网
10337,29.87033333333333,122.37083333333332,0.0,0.0,2019-11-18 09:31:17,刺网
10337,29.87033333333333,122.37083333333332,0.0,0.0,2019-11-18 09:41:17,刺网
10337,29.87033333333333,122.37083333333332,0.1,0.0,2019-11-18 09:51:17,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 10:01:16,刺网
10337,29.870305555555557,122.37083333333332,0.0,0.0,2019-11-18 10:11:16,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 10:21:35,刺网
10337,29.870305555555557,122.37083333333332,0.0,0.0,2019-11-18 10:31:16,刺网
10337,29.87033333333333,122.37080555555555,0.0,0.0,2019-11-18 10:41:16,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 10:51:16,刺网
10337,29.870305555555557,122.37080555555555,0.0,0.0,2019-11-18 11:01:16,刺网
10337,29.87027777777779,122.37080555555555,0.0,0.0,2019-11-18 11:11:16,刺网
10337,29.870305555555557,122.37083333333332,0.0,0.0,2019-11-18 11:21:16,刺网
