渔船ID,lat,lon,速度,方向,time,type
3072,30.69255355555556,123.10705133333332,1.7,255.0,2017-08-13 20:58:00,拖网
3072,30.690553555555553,123.10116244444444,2.0,260.0,2017-08-13 21:08:01,拖网
3072,30.68835911111111,123.096218,1.8,232.0,2017-08-13 21:18:00,拖网
3072,30.68610911111111,123.09135688888887,2.7,218.0,2017-08-13 21:28:01,拖网
3072,30.68747022222221,123.08544022222223,3.4,337.0,2017-08-13 21:38:00,拖网
3072,30.69030355555555,123.08066244444444,2.5,274.0,2017-08-13 21:48:19,拖网
3072,30.691914666666666,123.08113466666669,2.5,120.0,2017-08-13 21:58:01,拖网
3072,30.691553555555558,123.08174577777777,1.3,310.0,2017-08-13 22:08:01,拖网
3072,30.69216466666667,123.08266244444445,2.9,171.0,2017-08-13 22:18:00,拖网
3072,30.69497022222221,123.08257911111107,0.6,0.0,2017-08-13 22:28:01,拖网
3072,30.68766466666667,123.08791244444444,8.3,148.0,2017-08-13 22:38:01,拖网
3072,30.670859111111113,123.10705133333332,8.7,121.0,2017-08-13 22:48:38,拖网
3072,30.656303555555553,123.12377355555556,8.4,125.0,2017-08-13 22:58:01,拖网
3072,30.64297022222221,123.14269022222223,4.3,130.0,2017-08-13 23:07:59,拖网
3072,30.65010911111111,123.14135688888894,3.3,0.0,2017-08-13 23:19:13,拖网
3072,30.655886888888887,123.13860688888893,2.2,331.0,2017-08-13 23:28:01,拖网
3072,30.661803555555554,123.13655133333334,2.3,1.0,2017-08-13 23:38:08,拖网
3072,30.66805355555556,123.13616244444445,2.0,358.0,2017-08-13 23:48:00,拖网
3072,30.67438688888889,123.13507911111112,1.9,331.0,2017-08-13 23:58:00,拖网
3072,30.680664666666665,123.13332911111112,2.8,0.0,2017-08-14 00:08:02,拖网
3072,30.687164666666664,123.13257911111107,2.7,0.0,2017-08-14 00:18:09,拖网
3072,30.69363688888889,123.131718,2.4,0.0,2017-08-14 00:28:13,拖网
3072,30.699914666666665,123.13024577777777,2.3,0.0,2017-08-14 00:38:09,拖网
3072,30.70638688888889,123.12960688888893,2.9,345.0,2017-08-14 00:48:00,拖网
3072,30.712748,123.12857911111112,2.2,0.0,2017-08-14 00:58:01,拖网
3072,30.719109111111113,123.126718,2.1,0.0,2017-08-14 01:08:02,拖网
3072,30.725136888888887,123.12499577777778,2.4,308.0,2017-08-14 01:18:00,拖网
3072,30.731247999999997,123.12399577777781,1.8,0.0,2017-08-14 01:28:01,拖网
3072,30.737525777777766,123.12380133333332,2.2,30.0,2017-08-14 01:38:02,拖网
3072,30.743775777777767,123.12352355555555,2.5,22.0,2017-08-14 01:48:00,拖网
3072,30.75019244444445,123.12341244444444,2.0,0.0,2017-08-14 01:58:00,拖网
3072,30.756998,123.12374577777777,2.5,0.0,2017-08-14 02:08:36,拖网
3072,30.763192444444453,123.12410688888887,2.5,10.0,2017-08-14 02:18:00,拖网
3072,30.769414666666666,123.12380133333332,1.9,355.0,2017-08-14 02:28:00,拖网
3072,30.77544244444445,123.123718,2.7,357.0,2017-08-14 02:38:00,拖网
3072,30.78166466666667,123.12405133333334,2.5,8.0,2017-08-14 02:48:00,拖网
3072,30.78785911111111,123.12466244444445,2.4,0.0,2017-08-14 02:58:00,拖网
3072,30.793998,123.12549577777777,2.1,5.0,2017-08-14 03:08:00,拖网
3072,30.80008133333333,123.12663466666666,2.3,8.0,2017-08-14 03:18:00,拖网
3072,30.806109111111112,123.12810688888888,2.3,11.0,2017-08-14 03:28:00,拖网
3072,30.81185911111111,123.12946799999999,2.0,9.0,2017-08-14 03:37:59,拖网
3072,30.81769244444445,123.13066244444444,2.4,23.0,2017-08-14 03:47:59,拖网
3072,30.823275777777766,123.13224577777778,2.9,35.0,2017-08-14 03:57:59,拖网
3072,30.82838688888889,123.13510688888887,2.6,43.0,2017-08-14 04:07:59,拖网
3072,30.830192444444453,123.13802355555555,1.2,164.0,2017-08-14 04:17:59,拖网
3072,30.829775777777765,123.13944022222223,0.2,0.0,2017-08-14 04:27:59,拖网
3072,30.831636888888887,123.142218,1.4,60.0,2017-08-14 04:37:59,拖网
3072,30.83397022222222,123.14571800000002,1.3,61.0,2017-08-14 04:47:59,拖网
3072,30.826525777777785,123.13071799999999,7.8,233.0,2017-08-14 04:57:59,拖网
3072,30.820748,123.105968,7.7,248.0,2017-08-14 05:08:02,拖网
3072,30.819303555555557,123.096218,2.1,41.0,2017-08-14 05:19:32,拖网
3072,30.81252577777777,123.10060688888888,2.0,125.0,2017-08-14 05:27:59,拖网
3072,30.80838688888889,123.10485688888888,2.5,113.0,2017-08-14 05:37:59,拖网
3072,30.80444244444445,123.11030133333334,2.7,111.0,2017-08-14 05:47:58,拖网
3072,30.800859111111112,123.11605133333332,1.9,135.0,2017-08-14 05:57:59,拖网
3072,30.79680355555556,123.12116244444445,2.3,143.0,2017-08-14 06:07:59,拖网
3072,30.79230355555556,123.12591244444445,2.0,126.0,2017-08-14 06:18:00,拖网
3072,30.788748,123.13210688888893,2.3,118.0,2017-08-14 06:28:03,拖网
3072,30.785803555555557,123.13863466666668,1.8,118.0,2017-08-14 06:37:58,拖网
3072,30.782470222222226,123.14494022222223,2.5,139.0,2017-08-14 06:47:59,拖网
3072,30.779025777777786,123.15116244444445,2.2,139.0,2017-08-14 06:58:02,拖网
3072,30.775692444444445,123.15732911111112,2.2,123.0,2017-08-14 07:08:00,拖网
3072,30.77238688888889,123.16349577777781,1.6,147.0,2017-08-14 07:17:59,拖网
3072,30.768859111111112,123.16941244444445,2.3,129.0,2017-08-14 07:28:00,拖网
3072,30.76308133333333,123.17369022222223,2.4,165.0,2017-08-14 07:38:00,拖网
3072,30.75897022222221,123.1789957777778,2.3,132.0,2017-08-14 07:47:59,拖网
3072,30.756025777777786,123.18502355555556,2.4,128.0,2017-08-14 07:57:58,拖网
3072,30.751803555555558,123.19041244444445,2.0,123.0,2017-08-14 08:08:29,拖网
3072,30.747553555555548,123.19477355555556,1.8,137.0,2017-08-14 08:17:59,拖网
3072,30.743247999999998,123.19932911111113,2.3,143.0,2017-08-14 08:27:59,拖网
3072,30.73872022222222,123.20380133333336,2.8,126.0,2017-08-14 08:37:58,拖网
