渔船ID,lat,lon,速度,方向,time,type
11363,29.945472222222232,122.30808333333331,0.0,0.0,2019-10-18 08:03:09,拖网
11363,29.945472222222232,122.30808333333331,0.0,0.0,2019-10-18 08:13:10,拖网
11363,29.945472222222232,122.30797222222222,0.0,0.0,2019-10-18 08:23:09,拖网
11363,29.945472222222232,122.30799999999999,0.0,0.0,2019-10-18 08:33:09,拖网
11363,29.94550000000001,122.30805555555555,0.3,0.0,2019-10-18 08:43:09,拖网
11363,29.94552777777778,122.30822222222223,1.0,71.0,2019-10-18 08:53:22,拖网
11363,29.94550000000001,122.30802777777777,0.0,0.0,2019-10-18 09:03:37,拖网
11363,29.945472222222232,122.30805555555555,0.0,0.0,2019-10-18 09:13:09,拖网
11363,29.94544444444445,122.30805555555555,0.0,0.0,2019-10-18 09:23:09,拖网
11363,29.945472222222232,122.30805555555555,0.0,0.0,2019-10-18 09:33:09,拖网
11363,29.945472222222232,122.30808333333331,0.2,0.0,2019-10-18 09:43:09,拖网
11363,29.94541666666667,122.30808333333331,0.1,0.0,2019-10-18 09:53:09,拖网
11363,29.94538888888889,122.30802777777777,0.0,0.0,2019-10-18 10:03:09,拖网
11363,29.94538888888889,122.30808333333331,0.1,0.0,2019-10-18 10:13:10,拖网
11363,29.94541666666667,122.30805555555555,0.0,0.0,2019-10-18 10:23:09,拖网
11363,29.94425,122.30799999999999,0.5,0.0,2019-10-18 10:33:11,拖网
11363,29.94536111111111,122.30805555555555,0.6,0.0,2019-10-18 10:43:15,拖网
11363,29.945305555555557,122.30797222222222,0.2,0.0,2019-10-18 12:23:08,拖网
11363,29.94533333333333,122.30797222222222,1.3,329.0,2019-10-18 12:33:13,拖网
11363,29.945166666666665,122.30813888888888,0.4,0.0,2019-10-18 12:43:09,拖网
11363,29.94522222222223,122.30811111111113,2.5,332.0,2019-10-18 12:53:09,拖网
11363,29.94575,122.30786111111112,0.6,196.0,2019-10-18 13:03:10,拖网
11363,29.94550000000001,122.30791666666666,0.7,0.0,2019-10-18 13:13:12,拖网
11363,29.94541666666667,122.30797222222222,0.1,0.0,2019-10-18 13:23:08,拖网
11363,29.94552777777778,122.30791666666666,0.2,0.0,2019-10-18 13:33:08,拖网
11363,29.94550000000001,122.30788888888887,0.3,0.0,2019-10-18 13:53:09,拖网
11363,29.945277777777786,122.30805555555555,0.0,0.0,2019-10-18 14:03:37,拖网
11363,29.94525,122.30805555555555,0.2,0.0,2019-10-18 14:13:08,拖网
11363,29.94525,122.30802777777777,0.1,0.0,2019-10-18 14:23:08,拖网
11363,29.94522222222223,122.30808333333331,0.0,0.0,2019-10-18 14:33:08,拖网
11363,29.945277777777786,122.30802777777777,0.1,0.0,2019-10-18 14:43:08,拖网
11363,29.94522222222223,122.30805555555555,0.2,0.0,2019-10-18 14:53:08,拖网
11363,29.945277777777786,122.30805555555555,0.2,0.0,2019-10-18 15:03:08,拖网
11363,29.94533333333333,122.30802777777777,0.1,0.0,2019-10-18 15:13:08,拖网
11363,29.94525,122.30805555555555,0.2,0.0,2019-10-18 15:23:08,拖网
11363,29.94508333333333,122.30813888888888,1.0,328.0,2019-10-18 15:33:08,拖网
11363,29.94536111111111,122.30797222222222,0.6,0.0,2019-10-18 15:43:08,拖网
11363,29.945305555555557,122.30805555555555,0.0,0.0,2019-10-18 15:53:37,拖网
11363,29.945277777777786,122.30802777777777,0.0,0.0,2019-10-18 16:03:08,拖网
11363,29.94525,122.30808333333331,0.0,0.0,2019-10-18 16:13:08,拖网
11363,29.94522222222223,122.30794444444444,0.1,0.0,2019-10-18 16:23:08,拖网
11363,29.94522222222223,122.30808333333331,0.0,0.0,2019-10-18 16:33:07,拖网
11363,29.94525,122.30808333333331,0.0,0.0,2019-10-18 16:43:07,拖网
11363,29.945305555555557,122.30802777777777,0.0,0.0,2019-10-18 16:53:07,拖网
11363,29.94525,122.30802777777777,0.0,0.0,2019-10-18 17:03:07,拖网
