渔船ID,lat,lon,速度,方向,time,type
3675,29.865444444444453,122.26102777777778,0.0,0.0,2020-03-28 12:05:02,拖网
3675,29.86541666666667,122.26102777777778,0.0,0.0,2020-03-28 12:15:02,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 12:25:02,拖网
3675,29.865388888888887,122.26088888888893,0.0,0.0,2020-03-28 12:35:02,拖网
3675,29.86541666666667,122.2609722222222,0.0,0.0,2020-03-28 12:45:02,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 12:55:02,拖网
3675,29.865361111111113,122.2609722222222,0.0,0.0,2020-03-28 13:05:02,拖网
3675,29.86541666666667,122.26102777777778,0.0,0.0,2020-03-28 13:15:02,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 13:25:02,拖网
3675,29.865527777777785,122.26094444444445,0.0,0.0,2020-03-28 13:35:02,拖网
3675,29.865472222222234,122.261,0.0,0.0,2020-03-28 13:45:02,拖网
3675,29.865444444444453,122.2609722222222,0.0,0.0,2020-03-28 13:55:02,拖网
3675,29.865472222222234,122.261,0.0,0.0,2020-03-28 14:05:15,拖网
3675,29.865472222222234,122.26094444444445,0.0,0.0,2020-03-28 14:15:02,拖网
3675,29.865444444444453,122.26094444444445,0.0,0.0,2020-03-28 14:25:02,拖网
3675,29.865500000000004,122.2609722222222,0.0,0.0,2020-03-28 14:35:02,拖网
3675,29.86541666666667,122.26102777777778,0.0,0.0,2020-03-28 14:45:02,拖网
3675,29.865444444444453,122.2609722222222,0.0,0.0,2020-03-28 14:55:02,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 15:05:02,拖网
3675,29.865444444444453,122.26094444444445,0.0,0.0,2020-03-28 15:15:02,拖网
3675,29.865472222222234,122.2609722222222,0.0,0.0,2020-03-28 15:25:02,拖网
3675,29.865472222222234,122.26094444444445,0.0,0.0,2020-03-28 15:35:02,拖网
3675,29.865444444444453,122.26088888888893,0.0,0.0,2020-03-28 15:45:02,拖网
3675,29.86541666666667,122.2609722222222,0.1,0.0,2020-03-28 15:55:02,拖网
3675,29.86555555555556,122.26072222222223,0.1,0.0,2020-03-28 16:05:02,拖网
3675,29.86541666666667,122.26094444444445,0.0,0.0,2020-03-28 16:15:01,拖网
3675,29.865305555555558,122.26088888888893,0.0,0.0,2020-03-28 16:25:01,拖网
3675,29.86516666666667,122.26119444444444,0.2,0.0,2020-03-28 16:35:01,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 16:45:16,拖网
3675,29.865444444444453,122.2609722222222,0.0,0.0,2020-03-28 16:55:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 17:05:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 17:15:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 17:25:01,拖网
3675,29.865500000000004,122.2609722222222,0.0,0.0,2020-03-28 17:35:01,拖网
3675,29.865388888888887,122.26102777777778,0.0,0.0,2020-03-28 17:45:01,拖网
3675,29.865444444444453,122.2609722222222,0.0,0.0,2020-03-28 17:55:01,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 18:05:01,拖网
3675,29.865444444444453,122.26094444444445,0.0,0.0,2020-03-28 18:15:01,拖网
3675,29.865444444444453,122.261,0.0,0.0,2020-03-28 18:25:01,拖网
3675,29.865472222222234,122.26094444444445,0.0,0.0,2020-03-28 18:35:01,拖网
3675,29.865444444444453,122.2609722222222,0.0,0.0,2020-03-28 18:45:01,拖网
3675,29.865333333333336,122.26108333333332,0.0,0.0,2020-03-28 18:55:01,拖网
3675,29.865305555555558,122.26094444444445,0.0,0.0,2020-03-28 19:05:02,拖网
3675,29.865472222222234,122.2609722222222,0.1,0.0,2020-03-28 19:15:01,拖网
3675,29.86541666666667,122.26094444444445,0.0,0.0,2020-03-28 19:25:00,拖网
3675,29.865444444444453,122.261,0.0,0.0,2020-03-28 19:35:16,拖网
3675,29.865444444444453,122.261,0.0,0.0,2020-03-28 19:45:01,拖网
3675,29.86541666666667,122.2609722222222,0.0,0.0,2020-03-28 19:55:01,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 20:05:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 20:15:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 20:25:01,拖网
3675,29.86541666666667,122.261,0.0,0.0,2020-03-28 20:35:01,拖网
3675,29.865444444444453,122.261,0.0,0.0,2020-03-28 20:45:00,拖网
3675,29.865388888888887,122.26102777777778,0.0,0.0,2020-03-28 20:55:00,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 21:05:00,拖网
3675,29.865250000000003,122.26091666666667,0.0,0.0,2020-03-28 21:15:01,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 21:25:00,拖网
3675,29.865472222222234,122.26102777777778,0.0,0.0,2020-03-28 21:35:00,拖网
3675,29.86527777777778,122.26088888888893,0.0,0.0,2020-03-28 21:45:00,拖网
3675,29.865305555555558,122.26091666666667,0.1,0.0,2020-03-28 21:55:00,拖网
3675,29.865388888888887,122.26102777777778,0.0,0.0,2020-03-28 22:14:59,拖网
3675,29.865388888888887,122.261,0.0,0.0,2020-03-28 22:24:59,拖网
