渔船ID,lat,lon,速度,方向,time,type
5794,30.66344444444444,123.12019444444445,2.7,278.0,2020-04-22 02:08:30,拖网
5794,30.666305555555557,123.12072222222223,1.4,175.0,2020-04-22 02:18:30,拖网
5794,30.663805555555548,123.1197222222222,7.8,262.0,2020-04-22 02:28:30,拖网
5794,30.671805555555554,123.09366666666666,8.8,280.0,2020-04-22 02:38:30,拖网
5794,30.677805555555558,123.06552777777777,9.0,284.0,2020-04-22 02:48:30,拖网
5794,30.68483333333333,123.03791666666666,8.5,295.0,2020-04-22 02:58:30,拖网
5794,30.697888888888887,123.01402777777777,8.3,294.0,2020-04-22 03:08:30,拖网
5794,30.70658333333333,122.98677777777776,9.3,285.0,2020-04-22 03:18:30,拖网
5794,30.712944444444442,122.9579722222222,8.7,271.0,2020-04-22 03:28:30,拖网
5794,30.71769444444445,122.93,8.5,290.0,2020-04-22 03:38:30,拖网
5794,30.72325,122.90163888888887,8.9,279.0,2020-04-22 03:48:31,拖网
5794,30.72958333333333,122.87416666666664,8.0,284.0,2020-04-22 03:58:30,拖网
5794,30.73475,122.847,8.1,279.0,2020-04-22 04:09:07,拖网
5794,30.739555555555555,122.82141666666666,8.1,278.0,2020-04-22 04:18:30,拖网
5794,30.72797222222223,122.80013888888887,9.7,182.0,2020-04-22 04:28:30,拖网
5794,30.723277777777767,122.80305555555556,0.0,0.0,2020-04-22 04:38:30,拖网
5794,30.723277777777767,122.80308333333332,0.1,0.0,2020-04-22 04:48:30,拖网
5794,30.72333333333333,122.80308333333332,0.2,0.0,2020-04-22 04:58:30,拖网
5794,30.72333333333333,122.80311111111112,0.0,0.0,2020-04-22 05:08:30,拖网
5794,30.72336111111111,122.80311111111112,0.1,0.0,2020-04-22 05:18:30,拖网
5794,30.72336111111111,122.80311111111112,0.1,0.0,2020-04-22 05:28:30,拖网
5794,30.72333333333333,122.80313888888894,0.0,0.0,2020-04-22 05:38:29,拖网
5794,30.72336111111111,122.80322222222223,0.0,0.0,2020-04-22 05:48:29,拖网
5794,30.72333333333333,122.80305555555556,0.0,0.0,2020-04-22 05:58:29,拖网
5794,30.723305555555555,122.80308333333332,0.0,0.0,2020-04-22 06:08:29,拖网
5794,30.72325,122.80305555555556,0.0,0.0,2020-04-22 06:18:29,拖网
5794,30.723277777777767,122.80322222222223,0.1,0.0,2020-04-22 06:28:29,拖网
5794,30.723305555555555,122.80308333333332,0.1,0.0,2020-04-22 06:38:29,拖网
5794,30.72333333333333,122.803,0.2,0.0,2020-04-22 06:48:29,拖网
5794,30.72313888888889,122.80330555555555,0.4,0.0,2020-04-22 06:58:29,拖网
5794,30.723305555555555,122.80302777777777,0.2,0.0,2020-04-22 07:08:31,拖网
5794,30.72333333333333,122.80311111111112,0.2,0.0,2020-04-22 07:19:02,拖网
