渔船ID,lat,lon,速度,方向,time,type
17226,30.715055555555555,122.82258333333333,0.1,0.0,2020-02-09 01:18:10,拖网
17226,30.71508333333333,122.82263888888887,0.0,0.0,2020-02-09 01:23:10,拖网
17226,30.71508333333333,122.82263888888887,0.4,341.0,2020-02-09 01:28:10,拖网
17226,30.715138888888887,122.82263888888887,0.2,0.0,2020-02-09 01:33:10,拖网
17226,30.715027777777767,122.82263888888887,0.3,0.0,2020-02-09 01:38:10,拖网
17226,30.715166666666665,122.82261111111107,0.3,0.0,2020-02-09 01:43:10,拖网
17226,30.71511111111111,122.82263888888887,0.0,0.0,2020-02-09 01:48:10,拖网
17226,30.715055555555555,122.82263888888887,0.2,0.0,2020-02-09 01:53:10,拖网
17226,30.71508333333333,122.82261111111107,0.1,0.0,2020-02-09 01:58:10,拖网
17226,30.715166666666665,122.82258333333333,0.2,0.0,2020-02-09 02:03:10,拖网
17226,30.71511111111111,122.82263888888887,0.0,0.0,2020-02-09 02:08:10,拖网
17226,30.71508333333333,122.82263888888887,0.4,0.0,2020-02-09 02:13:10,拖网
17226,30.715055555555555,122.82263888888887,0.2,0.0,2020-02-09 02:18:10,拖网
17226,30.715027777777767,122.82266666666666,0.0,0.0,2020-02-09 02:23:10,拖网
17226,30.715027777777767,122.82263888888887,0.1,0.0,2020-02-09 02:28:10,拖网
17226,30.715027777777767,122.82263888888887,0.0,0.0,2020-02-09 02:33:10,拖网
17226,30.714805555555554,122.82263888888887,0.2,0.0,2020-02-09 02:38:10,拖网
17226,30.71511111111111,122.82261111111107,0.2,0.0,2020-02-09 02:43:10,拖网
17226,30.715055555555555,122.82258333333333,0.6,4.0,2020-02-09 02:48:10,拖网
17226,30.715222222222234,122.82263888888887,0.3,0.0,2020-02-09 02:53:10,拖网
17226,30.715277777777786,122.8227222222222,0.1,0.0,2020-02-09 02:58:10,拖网
17226,30.715138888888887,122.82266666666666,0.4,0.0,2020-02-09 03:03:10,拖网
17226,30.71538888888889,122.82274999999998,0.6,8.0,2020-02-09 03:08:13,拖网
17226,30.715166666666665,122.82258333333333,0.0,0.0,2020-02-09 03:13:47,拖网
17226,30.71511111111111,122.82266666666666,0.2,0.0,2020-02-09 03:18:10,拖网
17226,30.71511111111111,122.82266666666666,0.0,0.0,2020-02-09 03:23:10,拖网
17226,30.71508333333333,122.82269444444445,0.2,0.0,2020-02-09 03:28:10,拖网
17226,30.715055555555555,122.82266666666666,0.2,0.0,2020-02-09 03:33:10,拖网
17226,30.715138888888887,122.82263888888887,0.0,0.0,2020-02-09 03:38:10,拖网
17226,30.715166666666665,122.82269444444445,0.2,0.0,2020-02-09 03:43:10,拖网
17226,30.71511111111111,122.82266666666666,0.2,0.0,2020-02-09 03:48:10,拖网
17226,30.715166666666665,122.82266666666666,0.1,0.0,2020-02-09 03:53:10,拖网
17226,30.715138888888887,122.82263888888887,0.3,0.0,2020-02-09 03:58:10,拖网
17226,30.715166666666665,122.82258333333333,0.3,0.0,2020-02-09 04:03:10,拖网
17226,30.71519444444445,122.82263888888887,0.1,0.0,2020-02-09 04:08:09,拖网
17226,30.71525,122.82255555555555,0.1,0.0,2020-02-09 04:13:09,拖网
17226,30.71525,122.82263888888887,0.1,0.0,2020-02-09 04:18:10,拖网
17226,30.71519444444445,122.82261111111107,0.2,0.0,2020-02-09 04:23:09,拖网
17226,30.715166666666665,122.82263888888887,0.1,0.0,2020-02-09 04:28:09,拖网
17226,30.715222222222234,122.82258333333333,0.2,0.0,2020-02-09 04:33:09,拖网
17226,30.71519444444445,122.82261111111107,0.2,0.0,2020-02-09 04:38:09,拖网
