渔船ID,lat,lon,速度,方向,time,type
9922,29.920805555555557,122.40988888888893,0.0,0.0,2019-07-30 19:38:39,刺网
9922,29.920638888888888,122.41011111111112,0.4,0.0,2019-07-30 19:48:11,刺网
9922,29.920666666666666,122.41022222222223,0.0,0.0,2019-07-30 19:58:11,刺网
9922,29.92058333333333,122.41005555555556,0.2,0.0,2019-07-30 20:08:11,刺网
9922,29.92075,122.41008333333336,0.5,0.0,2019-07-30 20:18:11,刺网
9922,29.92075,122.40936111111112,0.5,0.0,2019-07-30 20:28:11,刺网
9922,29.92061111111111,122.4092777777778,0.2,0.0,2019-07-30 20:38:11,刺网
9922,29.92094444444445,122.40972222222223,0.2,0.0,2019-07-30 20:48:11,刺网
9922,29.920805555555557,122.40961111111113,0.4,0.0,2019-07-30 20:58:11,刺网
9922,29.92075,122.40944444444445,0.1,0.0,2019-07-30 21:08:11,刺网
9922,29.92075,122.40955555555556,0.1,0.0,2019-07-30 21:18:11,刺网
9922,29.92075,122.40952777777778,0.3,0.0,2019-07-30 21:28:11,刺网
9922,29.92094444444445,122.40963888888888,0.3,0.0,2019-07-30 21:38:11,刺网
9922,29.920805555555557,122.41008333333336,0.3,0.0,2019-07-30 21:48:39,刺网
9922,29.920777777777786,122.41013888888894,0.2,0.0,2019-07-30 21:58:11,刺网
9922,29.92072222222221,122.41019444444444,0.1,0.0,2019-07-30 22:08:11,刺网
9922,29.920777777777786,122.41002777777778,0.1,0.0,2019-07-30 22:18:11,刺网
9922,29.920777777777786,122.41013888888894,0.1,0.0,2019-07-30 22:28:11,刺网
9922,29.92072222222221,122.41013888888894,0.0,0.0,2019-07-30 22:38:11,刺网
9922,29.920666666666666,122.41027777777781,0.7,111.0,2019-07-30 22:48:10,刺网
9922,29.920500000000004,122.41019444444444,0.5,0.0,2019-07-30 22:58:10,刺网
9922,29.920861111111112,122.41005555555556,0.3,0.0,2019-07-30 23:08:10,刺网
9922,29.92069444444445,122.41019444444444,0.4,0.0,2019-07-30 23:18:10,刺网
9922,29.92083333333333,122.4099722222222,0.4,0.0,2019-07-30 23:28:10,刺网
9922,29.920777777777786,122.41008333333336,0.2,0.0,2019-07-30 23:38:10,刺网
9922,29.92069444444445,122.41027777777781,0.7,29.0,2019-07-30 23:48:10,刺网
9922,29.920805555555557,122.41005555555556,0.3,0.0,2019-07-30 23:58:10,刺网
9922,29.920805555555557,122.41,0.0,0.0,2019-07-31 00:08:40,刺网
9922,29.92069444444445,122.41022222222223,0.2,0.0,2019-07-31 00:18:10,刺网
9922,29.920777777777786,122.41008333333336,0.1,0.0,2019-07-31 00:28:10,刺网
9922,29.92072222222221,122.41016666666668,0.2,0.0,2019-07-31 00:38:10,刺网
9922,29.920861111111112,122.40988888888893,0.3,0.0,2019-07-31 00:48:10,刺网
9922,29.92075,122.41019444444444,0.4,0.0,2019-07-31 00:58:10,刺网
9922,29.92058333333333,122.41033333333334,0.1,0.0,2019-07-31 01:18:38,刺网
9922,29.92058333333333,122.41025,0.1,0.0,2019-07-31 01:28:10,刺网
9922,29.920777777777786,122.41,0.2,0.0,2019-07-31 01:38:10,刺网
9922,29.920777777777786,122.41013888888894,0.0,0.0,2019-07-31 01:48:10,刺网
9922,29.920777777777786,122.41002777777778,0.4,132.0,2019-07-31 01:58:10,刺网
9922,29.920777777777786,122.41013888888894,0.4,0.0,2019-07-31 02:08:10,刺网
9922,29.920972222222233,122.40988888888893,0.2,0.0,2019-07-31 02:18:10,刺网
9922,29.920861111111112,122.4099722222222,0.0,0.0,2019-07-31 02:28:10,刺网
9922,29.92088888888889,122.40988888888893,0.0,0.0,2019-07-31 02:38:10,刺网
9922,29.920861111111112,122.40994444444445,0.2,0.0,2019-07-31 02:48:10,刺网
9922,29.92083333333333,122.40994444444445,0.1,0.0,2019-07-31 02:58:10,刺网
9922,29.92091666666667,122.40972222222223,0.1,0.0,2019-07-31 03:08:10,刺网
9922,29.92088888888889,122.40994444444445,0.2,0.0,2019-07-31 03:18:10,刺网
9922,29.92094444444445,122.40980555555555,1.1,0.0,2019-07-31 03:28:11,刺网
9922,29.920805555555557,122.41005555555556,0.3,0.0,2019-07-31 03:38:09,刺网
9922,29.92088888888889,122.40988888888893,0.4,96.0,2019-07-31 03:48:09,刺网
9922,29.921,122.40991666666667,0.7,0.0,2019-07-31 03:58:12,刺网
9922,29.92083333333333,122.41002777777778,0.0,0.0,2019-07-31 04:08:37,刺网
9922,29.92091666666667,122.41002777777778,0.2,0.0,2019-07-31 04:18:09,刺网
9922,29.920861111111112,122.40991666666667,0.1,0.0,2019-07-31 04:28:09,刺网
9922,29.920805555555557,122.41005555555556,0.3,0.0,2019-07-31 04:38:09,刺网
9922,29.92091666666667,122.40988888888893,0.3,0.0,2019-07-31 04:48:09,刺网
9922,29.920861111111112,122.4099722222222,0.2,0.0,2019-07-31 04:58:09,刺网
9922,29.920666666666666,122.41027777777781,0.2,0.0,2019-07-31 05:08:09,刺网
9922,29.920472222222234,122.41033333333334,0.2,0.0,2019-07-31 05:18:09,刺网
9922,29.920805555555557,122.40994444444445,0.2,0.0,2019-07-31 05:28:09,刺网
9922,29.920777777777786,122.41,0.8,93.0,2019-07-31 05:38:09,刺网
9922,29.920805555555557,122.41002777777778,0.0,0.0,2019-07-31 05:48:09,刺网
9922,29.920805555555557,122.41011111111112,0.1,0.0,2019-07-31 05:58:09,刺网
9922,29.920805555555557,122.41002777777778,0.2,0.0,2019-07-31 06:08:09,刺网
9922,29.920805555555557,122.40991666666667,0.2,0.0,2019-07-31 06:18:36,刺网
9922,29.92088888888889,122.40991666666667,0.1,0.0,2019-07-31 06:28:09,刺网
9922,29.920861111111112,122.41008333333336,0.2,0.0,2019-07-31 06:38:09,刺网
9922,29.92088888888889,122.4099722222222,0.3,0.0,2019-07-31 06:48:09,刺网
9922,29.92088888888889,122.40991666666667,0.3,0.0,2019-07-31 06:58:09,刺网
9922,29.92088888888889,122.40988888888893,0.0,0.0,2019-07-31 07:08:09,刺网
9922,29.92091666666667,122.4097777777778,0.6,92.0,2019-07-31 07:18:09,刺网
9922,29.920805555555557,122.40991666666667,0.5,0.0,2019-07-31 07:28:09,刺网
9922,29.920861111111112,122.40988888888893,0.4,353.0,2019-07-31 07:38:09,刺网
9922,29.92088888888889,122.40983333333334,0.0,0.0,2019-07-31 07:48:09,刺网
9922,29.920777777777786,122.41005555555556,0.2,0.0,2019-07-31 07:58:09,刺网
9922,29.92091666666667,122.40986111111113,0.0,0.0,2019-07-31 08:08:09,刺网
9922,29.92088888888889,122.40988888888893,0.2,0.0,2019-07-31 08:18:08,刺网
9922,29.92088888888889,122.40994444444445,0.1,0.0,2019-07-31 08:28:08,刺网
9922,29.92083333333333,122.41008333333336,0.0,0.0,2019-07-31 08:38:08,刺网
9922,29.920666666666666,122.41019444444444,0.0,0.0,2019-07-31 08:48:09,刺网
9922,29.920666666666666,122.41005555555556,0.5,0.0,2019-07-31 08:58:08,刺网
9922,29.920805555555557,122.4099722222222,1.4,134.0,2019-07-31 09:08:08,刺网
9922,29.920638888888888,122.41027777777781,0.2,0.0,2019-07-31 09:18:28,刺网
9922,29.92091666666667,122.40986111111113,0.3,0.0,2019-07-31 09:28:37,刺网
9922,29.92088888888889,122.4099722222222,0.2,0.0,2019-07-31 09:38:08,刺网
9922,29.92091666666667,122.40988888888893,0.4,100.0,2019-07-31 09:48:08,刺网
9922,29.920805555555557,122.41011111111112,0.3,125.0,2019-07-31 09:58:08,刺网
9922,29.92069444444445,122.41027777777781,0.2,0.0,2019-07-31 10:08:08,刺网
9922,29.92061111111111,122.41027777777781,0.5,71.0,2019-07-31 10:18:08,刺网
9922,29.920638888888888,122.41025,0.9,106.0,2019-07-31 10:28:08,刺网
9922,29.92072222222221,122.41016666666668,0.3,0.0,2019-07-31 10:38:08,刺网
9922,29.920805555555557,122.4099722222222,0.2,0.0,2019-07-31 10:48:08,刺网
9922,29.920805555555557,122.41008333333336,0.4,0.0,2019-07-31 10:58:08,刺网
9922,29.920777777777786,122.40980555555555,0.5,128.0,2019-07-31 11:08:08,刺网
9922,29.920861111111112,122.41,0.3,0.0,2019-07-31 11:18:08,刺网
9922,29.920666666666666,122.41022222222223,4.8,126.0,2019-07-31 11:28:10,刺网
9922,29.920666666666666,122.41022222222223,0.3,0.0,2019-07-31 11:38:08,刺网
9922,29.92058333333333,122.41030555555555,0.1,0.0,2019-07-31 11:48:36,刺网
9922,29.92083333333333,122.41005555555556,0.2,0.0,2019-07-31 11:58:08,刺网
9922,29.92061111111111,122.41005555555556,0.1,0.0,2019-07-31 12:08:08,刺网
9922,29.920638888888888,122.40955555555556,0.3,0.0,2019-07-31 12:18:08,刺网
9922,29.92075,122.4099722222222,0.2,0.0,2019-07-31 12:28:08,刺网
9922,29.920666666666666,122.41013888888894,0.3,0.0,2019-07-31 12:38:08,刺网
9922,29.92058333333333,122.41,0.2,0.0,2019-07-31 12:48:08,刺网
9922,29.92055555555556,122.40994444444445,2.3,66.0,2019-07-31 12:58:08,刺网
9922,29.92069444444445,122.41013888888894,0.5,0.0,2019-07-31 13:08:15,刺网
9922,29.920666666666666,122.40988888888893,0.1,0.0,2019-07-31 13:18:36,刺网
9922,29.920666666666666,122.40980555555555,0.1,0.0,2019-07-31 13:28:07,刺网
9922,29.92069444444445,122.40958333333332,0.0,0.0,2019-07-31 13:38:07,刺网
