渔船ID,lat,lon,速度,方向,time,type
3472,30.016414666666666,123.37263466666666,1.2,122.0,2017-08-10 14:13:11,围网
3472,30.017248,123.37591244444445,1.3,73.0,2017-08-10 14:23:10,围网
3472,30.018025777777765,123.37907911111112,0.9,81.0,2017-08-10 14:33:16,围网
3472,30.01863688888889,123.382468,0.8,0.0,2017-08-10 14:43:10,围网
3472,30.01883133333333,123.38602355555555,0.5,0.0,2017-08-10 14:53:10,围网
3472,30.01897022222222,123.38971800000002,1.2,91.0,2017-08-10 15:03:10,围网
3472,30.01860911111111,123.39380133333334,0.9,117.0,2017-08-10 15:13:10,围网
3472,30.01780355555555,123.3974957777778,2.1,87.0,2017-08-10 15:23:11,围网
3472,30.017275777777765,123.40102355555555,1.6,91.0,2017-08-10 15:33:11,围网
3472,30.01644244444445,123.40463466666668,0.9,104.0,2017-08-10 15:43:17,围网
3472,30.015498,123.40819022222223,1.4,99.0,2017-08-10 15:53:10,围网
3472,30.014359111111112,123.41166244444445,1.3,108.0,2017-08-10 16:03:11,围网
3472,30.01294244444445,123.41502355555555,1.0,109.0,2017-08-10 16:13:12,围网
3472,30.01133133333333,123.41835688888894,1.0,117.0,2017-08-10 16:23:12,围网
3472,30.00969244444445,123.42157911111113,1.1,122.0,2017-08-10 16:33:12,围网
3472,30.007859111111113,123.42477355555555,1.6,125.0,2017-08-10 16:43:12,围网
3472,30.005720222222234,123.4277457777778,1.4,116.0,2017-08-10 16:53:11,围网
3472,30.000664666666665,123.43305133333335,1.0,148.0,2017-08-10 17:03:10,围网
3472,29.999053555555548,123.43566244444445,1.1,120.0,2017-08-10 17:13:16,围网
3472,29.997359111111113,123.43819022222223,1.0,0.0,2017-08-10 17:23:11,围网
3472,29.995497999999998,123.44052355555556,1.0,126.0,2017-08-10 17:33:10,围网
3472,29.99363688888889,123.44249577777781,0.6,163.0,2017-08-10 17:43:40,围网
3472,29.992025777777766,123.44410688888892,1.3,161.0,2017-08-10 17:53:10,围网
3472,29.990275777777786,123.44599577777781,1.1,115.0,2017-08-10 18:03:11,围网
3472,29.988498,123.44763466666667,0.8,134.0,2017-08-10 18:13:17,围网
3472,29.98583133333333,123.44949577777778,0.3,172.0,2017-08-10 18:23:10,围网
3472,29.984414666666666,123.45055133333337,0.9,97.0,2017-08-10 18:33:09,围网
3472,29.981414666666666,123.45138466666668,1.0,184.0,2017-08-10 18:43:10,围网
3472,29.979998,123.45182911111112,0.3,0.0,2017-08-10 18:53:09,围网
3472,29.97883133333333,123.45221800000002,0.2,0.0,2017-08-10 19:03:11,围网
3472,29.97777577777777,123.4524957777778,0.5,200.0,2017-08-10 19:13:09,围网
3472,29.97672022222222,123.45252355555556,1.7,227.0,2017-08-10 19:23:09,围网
3472,29.975970222222234,123.4521068888889,0.0,0.0,2017-08-10 19:33:09,围网
3472,29.975414666666666,123.45130133333336,0.2,0.0,2017-08-10 19:43:08,围网
3472,29.974998,123.4504957777778,0.6,333.0,2017-08-10 19:53:08,围网
3472,29.974664666666666,123.449468,0.4,257.0,2017-08-10 20:03:52,围网
3472,29.97413688888889,123.44944022222224,2.8,81.0,2017-08-10 20:13:09,围网
3472,29.97458133333333,123.44796800000002,3.6,251.0,2017-08-10 20:23:09,围网
3472,29.973609111111113,123.44344022222224,1.9,256.0,2017-08-10 20:33:08,围网
3472,29.972998,123.44049577777778,0.6,301.0,2017-08-10 20:43:09,围网
3472,29.973136888888888,123.4389957777778,0.6,295.0,2017-08-10 20:53:09,围网
3472,29.97385911111111,123.43638466666668,0.7,289.0,2017-08-10 21:03:11,围网
3472,29.97472022222221,123.43480133333334,0.6,339.0,2017-08-10 21:13:09,围网
3472,29.975859111111113,123.43341244444444,0.5,284.0,2017-08-10 21:23:09,围网
3472,29.977359111111113,123.431968,0.7,343.0,2017-08-10 21:33:09,围网
3472,29.97905355555556,123.43107911111113,1.0,354.0,2017-08-10 21:43:12,围网
3472,29.980998,123.43035688888894,0.6,339.0,2017-08-10 21:53:10,围网
3472,29.98319244444445,123.42996799999999,0.8,359.0,2017-08-10 22:03:11,围网
3472,29.984692444444452,123.42788466666669,9.2,329.0,2017-08-10 22:13:10,围网
3472,29.98813688888889,123.42852355555556,1.0,332.0,2017-08-10 22:23:09,围网
3472,29.990053555555555,123.42527355555558,1.6,301.0,2017-08-10 22:33:09,围网
3472,29.99269244444445,123.42488466666669,1.0,0.0,2017-08-10 22:43:11,围网
3472,29.995664666666666,123.42521800000002,0.4,0.0,2017-08-10 22:53:08,围网
3472,29.998859111111113,123.42627355555555,1.3,16.0,2017-08-10 23:03:44,围网
3472,30.001886888888887,123.42716244444445,1.5,27.0,2017-08-10 23:13:14,围网
3472,30.00538688888889,123.42816244444445,0.8,8.0,2017-08-10 23:23:09,围网
3472,30.008886888888888,123.42913466666668,1.1,23.0,2017-08-10 23:33:10,围网
3472,30.01241466666667,123.43035688888894,1.6,22.0,2017-08-10 23:43:11,围网
3472,30.01608133333333,123.43169022222223,1.4,15.0,2017-08-10 23:53:08,围网
3472,30.01883133333333,123.43402355555556,4.5,64.0,2017-08-11 00:03:15,围网
3472,30.023025777777768,123.43596799999999,1.9,340.0,2017-08-11 00:13:09,围网
3472,30.025664666666664,123.43444022222224,1.8,300.0,2017-08-11 00:23:09,围网
3472,30.027942444444445,123.43480133333334,0.8,32.0,2017-08-11 00:33:08,围网
3472,30.03083133333333,123.43702355555556,1.3,30.0,2017-08-11 00:43:07,围网
3472,30.015914666666664,123.43380133333336,7.5,209.0,2017-08-11 00:53:11,围网
3472,29.995109111111113,123.42352355555558,8.2,202.0,2017-08-11 01:03:12,围网
3472,29.98283133333333,123.41296800000002,2.8,27.0,2017-08-11 01:13:11,围网
3472,29.984748,123.41527355555556,0.5,41.0,2017-08-11 01:23:09,围网
3472,29.98627577777778,123.41752355555558,0.8,57.0,2017-08-11 01:33:08,围网
3472,29.987525777777766,123.41944022222224,0.9,106.0,2017-08-11 01:43:08,围网
3472,29.98880355555556,123.42110688888893,1.9,117.0,2017-08-11 01:53:08,围网
3472,29.98988688888889,123.42307911111112,1.1,16.0,2017-08-11 02:03:39,围网
3472,29.990747999999996,123.42482911111112,0.5,72.0,2017-08-11 02:13:16,围网
3472,29.99155355555556,123.4268568888889,0.7,64.0,2017-08-11 02:23:08,围网
3472,29.992109111111112,123.42891244444445,0.9,62.0,2017-08-11 02:33:10,围网
3472,29.99233133333333,123.43107911111113,0.5,0.0,2017-08-11 02:43:13,围网
3472,29.99233133333333,123.43324577777778,0.8,0.0,2017-08-11 02:53:08,围网
3472,29.99197022222221,123.435468,0.9,77.0,2017-08-11 03:03:09,围网
3472,29.99152577777778,123.43755133333336,0.7,94.0,2017-08-11 03:13:08,围网
3472,29.989748,123.44041244444445,6.9,63.0,2017-08-11 03:23:08,围网
3472,29.990664666666664,123.44216244444445,0.8,134.0,2017-08-11 03:33:08,围网
3472,29.988914666666666,123.442968,1.1,186.0,2017-08-11 03:43:20,围网
3472,29.98747022222221,123.44357911111112,0.3,0.0,2017-08-11 03:53:10,围网
3472,29.985775777777786,123.44477355555556,0.8,0.0,2017-08-11 04:03:08,围网
3472,29.98444244444445,123.44641244444445,1.2,111.0,2017-08-11 04:13:10,围网
3472,29.98197022222222,123.4439957777778,9.0,224.0,2017-08-11 04:23:10,围网
3472,29.96741466666667,123.4372457777778,1.0,167.0,2017-08-11 04:33:10,围网
3472,29.96633133333333,123.43641244444444,0.3,0.0,2017-08-11 04:43:09,围网
3472,29.966164666666664,123.43602355555555,1.1,259.0,2017-08-11 04:53:07,围网
3472,29.96608133333333,123.43574577777781,0.0,0.0,2017-08-11 05:03:10,围网
3472,29.966109111111113,123.4354957777778,0.7,0.0,2017-08-11 05:13:12,围网
3472,29.966109111111113,123.43560688888893,0.2,0.0,2017-08-11 05:23:12,围网
3472,29.966109111111113,123.43552355555555,0.3,0.0,2017-08-11 05:33:46,围网
3472,29.966109111111113,123.43544022222223,0.3,0.0,2017-08-11 05:43:16,围网
3472,29.966136888888887,123.43516244444444,0.4,261.0,2017-08-11 05:53:08,围网
3472,29.966247999999997,123.43505133333336,0.2,0.0,2017-08-11 06:03:07,围网
3472,29.966303555555548,123.43485688888893,0.5,111.0,2017-08-11 06:13:11,围网
3472,29.96641466666666,123.43460688888894,0.1,0.0,2017-08-11 06:23:07,围网
3472,29.96660911111111,123.43441244444445,0.1,0.0,2017-08-11 06:33:06,围网
3472,29.96666466666667,123.43432911111113,0.4,0.0,2017-08-11 06:43:10,围网
3472,29.966775777777766,123.43427355555555,0.1,0.0,2017-08-11 06:53:09,围网
3472,29.96708133333333,123.43407911111113,0.4,0.0,2017-08-11 07:03:08,围网
3472,29.967498,123.4341068888889,0.3,0.0,2017-08-11 07:13:06,围网
3472,29.96772022222222,123.43419022222223,0.0,0.0,2017-08-11 07:23:07,围网
3472,29.967498,123.43380133333336,0.7,0.0,2017-08-11 07:33:07,围网
3472,29.96733133333333,123.43382911111112,0.9,173.0,2017-08-11 07:43:07,围网
3472,29.96741466666667,123.43377355555558,0.2,0.0,2017-08-11 07:53:07,围网
3472,29.967636888888887,123.43377355555558,0.7,298.0,2017-08-11 08:03:47,围网
3472,29.96802577777777,123.43366244444445,0.4,0.0,2017-08-11 08:13:08,围网
3472,29.968386888888887,123.43380133333336,1.1,261.0,2017-08-11 08:23:10,围网
3472,29.96858133333333,123.43391244444445,0.1,0.0,2017-08-11 08:33:10,围网
3472,29.96860911111111,123.43399577777781,0.4,0.0,2017-08-11 08:43:09,围网
3472,29.968748,123.43407911111113,0.3,0.0,2017-08-11 08:53:08,围网
3472,29.96877577777777,123.43405133333336,0.9,10.0,2017-08-11 09:03:08,围网
3472,29.96872022222221,123.43407911111113,0.0,0.0,2017-08-11 09:13:08,围网
3472,29.96894244444444,123.43435688888893,0.2,0.0,2017-08-11 09:23:09,围网
3472,29.968970222222207,123.43430133333334,0.4,255.0,2017-08-11 09:33:08,围网
3472,29.969053555555554,123.43449577777778,0.4,0.0,2017-08-11 09:43:07,围网
3472,29.969136888888887,123.43457911111112,0.2,0.0,2017-08-11 09:53:08,围网
3472,29.969136888888887,123.43457911111112,0.2,0.0,2017-08-11 10:03:08,围网
3472,29.969164666666664,123.43469022222223,0.4,0.0,2017-08-11 10:13:07,围网
3472,29.96922022222222,123.43480133333334,0.3,0.0,2017-08-11 10:23:07,围网
3472,29.969248,123.43488466666668,0.7,0.0,2017-08-11 10:33:08,围网
3472,29.969275777777767,123.43505133333336,0.1,0.0,2017-08-11 10:43:07,围网
3472,29.96930355555555,123.43521799999999,0.8,76.0,2017-08-11 10:53:07,围网
3472,29.969275777777767,123.43507911111112,0.1,0.0,2017-08-11 11:03:07,围网
3472,29.96919244444444,123.43577355555556,0.1,0.0,2017-08-11 11:13:10,围网
3472,29.96930355555555,123.435468,0.5,0.0,2017-08-11 11:23:06,围网
