渔船ID,lat,lon,速度,方向,time,type
7940,32.479,123.35922222222223,2.6,330.0,2019-08-25 17:00:43,围网
7940,32.48291666666667,123.35383333333333,1.9,308.0,2019-08-25 17:10:43,围网
7940,32.48672222222222,123.34836111111107,2.9,330.0,2019-08-25 17:20:43,围网
7940,32.49088888888889,123.34305555555555,2.0,318.0,2019-08-25 17:31:01,围网
7940,32.49286111111112,123.34366666666666,0.2,0.0,2019-08-25 17:40:42,围网
7940,32.49552777777778,123.34188888888887,3.6,351.0,2019-08-25 17:50:42,围网
7940,32.49991666666667,123.33788888888887,1.6,3.0,2019-08-25 18:00:43,围网
7940,32.496944444444445,123.33863888888888,7.7,177.0,2019-08-25 18:10:43,围网
7940,32.47791666666667,123.34080555555555,7.2,183.0,2019-08-25 18:20:47,围网
7940,32.461,123.34841666666668,6.1,146.0,2019-08-25 18:31:00,围网
7940,32.44322222222222,123.35358333333332,6.0,163.0,2019-08-25 18:40:42,围网
7940,32.44166666666666,123.35544444444444,3.0,18.0,2019-08-25 18:50:42,围网
7940,32.448388888888886,123.35527777777777,2.8,8.0,2019-08-25 19:00:42,围网
7940,32.45483333333333,123.35705555555555,2.5,60.0,2019-08-25 19:10:42,围网
7940,32.46116666666667,123.35883333333332,3.2,1.0,2019-08-25 19:20:42,围网
7940,32.4675,123.36144444444444,4.6,16.0,2019-08-25 19:30:42,围网
7940,32.47322222222222,123.36469444444445,2.6,5.0,2019-08-25 19:40:42,围网
7940,32.47869444444445,123.36863888888887,2.6,77.0,2019-08-25 19:51:00,围网
7940,32.48305555555556,123.37341666666666,3.1,357.0,2019-08-25 20:00:42,围网
7940,32.48769444444445,123.37805555555555,0.9,0.0,2019-08-25 20:10:42,围网
7940,32.49052777777778,123.38408333333334,1.7,0.0,2019-08-25 20:20:42,围网
7940,32.49233333333333,123.3905,1.7,45.0,2019-08-25 20:30:42,围网
7940,32.49336111111111,123.39700000000002,2.0,82.0,2019-08-25 20:40:42,围网
7940,32.49427777777777,123.40347222222222,2.1,90.0,2019-08-25 20:50:42,围网
7940,32.49508333333333,123.41002777777778,2.7,63.0,2019-08-25 21:00:42,围网
7940,32.49525,123.41675,2.4,79.0,2019-08-25 21:10:42,围网
7940,32.496555555555545,123.42338888888894,1.5,92.0,2019-08-25 21:20:42,围网
7940,32.49711111111111,123.43047222222224,2.5,94.0,2019-08-25 21:31:18,围网
7940,32.49772222222221,123.43680555555555,3.2,129.0,2019-08-25 21:40:42,围网
7940,32.495472222222226,123.443,3.3,74.0,2019-08-25 21:50:42,围网
7940,32.495555555555555,123.44958333333334,1.6,89.0,2019-08-25 22:00:42,围网
7940,32.49552777777778,123.45613888888887,2.2,106.0,2019-08-25 22:10:42,围网
7940,32.49452777777778,123.45925,1.0,263.0,2019-08-25 22:20:41,围网
7940,32.49516666666666,123.45716666666668,1.6,55.0,2019-08-25 22:30:41,围网
7940,32.4975,123.45886111111106,0.8,13.0,2019-08-25 22:40:41,围网
7940,32.49988888888889,123.45955555555555,2.7,297.0,2019-08-25 22:50:41,围网
7940,32.49052777777778,123.46586111111112,8.0,139.0,2019-08-25 23:00:41,围网
7940,32.472944444444444,123.47691666666668,3.1,108.0,2019-08-25 23:10:41,围网
7940,32.47627777777778,123.48358333333331,3.0,100.0,2019-08-25 23:20:46,围网
7940,32.477000000000004,123.4905,2.5,115.0,2019-08-25 23:31:00,围网
7940,32.47516666666667,123.49666666666668,1.4,125.0,2019-08-25 23:40:41,围网
7940,32.47163888888889,123.50180555555555,1.5,113.0,2019-08-25 23:50:41,围网
7940,32.46438888888889,123.51116666666668,2.5,162.0,2019-08-26 00:10:41,围网
7940,32.458972222222236,123.5125,1.3,156.0,2019-08-26 00:20:42,围网
7940,32.45433333333334,123.51544444444444,1.4,152.0,2019-08-26 00:30:42,围网
7940,32.44949999999999,123.51797222222223,2.4,135.0,2019-08-26 00:40:41,围网
