渔船ID,lat,lon,速度,方向,time,type
5388,31.53891666666667,122.89397222222223,2.3,95.0,2019-08-30 02:14:31,拖网
5388,31.53875,122.90102777777778,2.1,100.0,2019-08-30 02:24:31,拖网
5388,31.5385,122.90813888888893,2.1,81.0,2019-08-30 02:34:31,拖网
5388,31.537972222222226,122.9152777777778,1.9,97.0,2019-08-30 02:44:31,拖网
5388,31.537222222222233,122.92230555555555,2.4,120.0,2019-08-30 02:54:31,拖网
5388,31.53244444444445,122.92888888888888,3.1,130.0,2019-08-30 03:04:31,拖网
5388,31.52697222222222,122.93416666666668,2.2,140.0,2019-08-30 03:14:31,拖网
5388,31.52097222222222,122.93794444444444,1.5,177.0,2019-08-30 03:24:31,拖网
5388,31.51452777777777,122.94008333333332,2.2,155.0,2019-08-30 03:34:31,拖网
5388,31.508388888888888,122.94291666666666,2.2,159.0,2019-08-30 03:44:31,拖网
5388,31.502222222222233,122.94566666666668,2.6,159.0,2019-08-30 03:54:31,拖网
5388,31.496055555555557,122.948,2.3,156.0,2019-08-30 04:04:31,拖网
5388,31.49013888888889,122.95080555555555,2.6,156.0,2019-08-30 04:14:31,拖网
5388,31.484055555555553,122.95325,2.8,153.0,2019-08-30 04:24:31,拖网
5388,31.478305555555554,122.95605555555555,2.3,163.0,2019-08-30 04:34:33,拖网
5388,31.472916666666666,122.95863888888887,2.9,150.0,2019-08-30 04:44:31,拖网
5388,31.468611111111112,122.96358333333332,2.1,130.0,2019-08-30 04:54:31,拖网
5388,31.465277777777786,122.96908333333332,2.0,133.0,2019-08-30 05:04:31,拖网
5388,31.46225,122.97405555555555,2.0,140.0,2019-08-30 05:14:31,拖网
5388,31.45855555555556,122.97875,1.8,147.0,2019-08-30 05:24:58,拖网
5388,31.45408333333333,122.98177777777778,1.9,144.0,2019-08-30 05:34:31,拖网
5388,31.449305555555554,122.98408333333332,2.2,186.0,2019-08-30 05:44:31,拖网
5388,31.44383333333333,122.98394444444445,3.4,224.0,2019-08-30 05:54:31,拖网
5388,31.44550000000001,122.98119444444444,0.7,0.0,2019-08-30 06:04:31,拖网
5388,31.442277777777786,122.98041666666668,1.6,166.0,2019-08-30 06:14:31,拖网
5388,31.44611111111111,122.98716666666668,7.4,19.0,2019-08-30 06:24:31,拖网
5388,31.46097222222221,122.99933333333334,1.4,100.0,2019-08-30 06:34:31,拖网
5388,31.458861111111112,122.99408333333334,2.0,262.0,2019-08-30 06:44:31,拖网
5388,31.45891666666667,122.98672222222223,1.7,271.0,2019-08-30 06:54:31,拖网
5388,31.45944444444445,122.97958333333332,2.3,275.0,2019-08-30 07:04:30,拖网
5388,31.45991666666667,122.97241666666667,2.8,289.0,2019-08-30 07:14:30,拖网
5388,31.461416666666665,122.9650277777778,2.3,280.0,2019-08-30 07:24:30,拖网
5388,31.462416666666666,122.9577777777778,2.1,287.0,2019-08-30 07:34:30,拖网
5388,31.46413888888889,122.95055555555555,2.5,285.0,2019-08-30 07:44:31,拖网
5388,31.46675,122.94347222222223,2.0,286.0,2019-08-30 07:54:30,拖网
5388,31.46958333333333,122.93608333333331,2.8,296.0,2019-08-30 08:04:57,拖网
5388,31.473111111111113,122.9297777777778,3.0,300.0,2019-08-30 08:14:30,拖网
5388,31.47691666666667,122.92338888888894,2.5,292.0,2019-08-30 08:24:30,拖网
5388,31.48036111111111,122.91627777777781,3.2,305.0,2019-08-30 08:34:30,拖网
5388,31.483555555555558,122.90869444444445,2.6,304.0,2019-08-30 08:44:30,拖网
5388,31.48641666666667,122.90197222222223,2.1,306.0,2019-08-30 08:54:30,拖网
5388,31.4895,122.89519444444444,2.4,302.0,2019-08-30 09:04:32,拖网
5388,31.492638888888887,122.8885,2.0,292.0,2019-08-30 09:14:33,拖网
5388,31.495666666666665,122.88183333333332,3.4,307.0,2019-08-30 09:24:32,拖网
5388,31.498916666666666,122.87533333333332,1.9,300.0,2019-08-30 09:34:33,拖网
5388,31.50197222222221,122.86902777777777,2.4,303.0,2019-08-30 09:44:30,拖网
5388,31.505305555555548,122.86280555555555,2.1,294.0,2019-08-30 09:54:30,拖网
5388,31.50866666666667,122.85666666666664,3.0,313.0,2019-08-30 10:04:31,拖网
5388,31.51161111111111,122.85058333333332,1.6,0.0,2019-08-30 10:14:30,拖网
5388,31.514722222222233,122.84483333333333,1.7,324.0,2019-08-30 10:24:30,拖网
5388,31.51811111111111,122.83888888888887,2.3,303.0,2019-08-30 10:34:58,拖网
5388,31.52119444444445,122.83380555555556,2.2,314.0,2019-08-30 10:44:33,拖网
5388,31.524527777777767,122.82852777777778,2.1,303.0,2019-08-30 10:54:31,拖网
5388,31.52786111111111,122.82361111111106,2.2,0.0,2019-08-30 11:04:31,拖网
5388,31.53136111111111,122.81883333333332,2.2,312.0,2019-08-30 11:14:58,拖网
5388,31.53469444444445,122.8147777777778,2.1,318.0,2019-08-30 11:24:31,拖网
5388,31.53986111111111,122.8119722222222,2.0,346.0,2019-08-30 11:34:30,拖网
5388,31.54452777777778,122.80916666666668,1.6,330.0,2019-08-30 11:44:30,拖网
5388,31.55005555555556,122.80838888888893,2.2,10.0,2019-08-30 11:54:30,拖网
5388,31.555138888888887,122.81188888888887,3.1,162.0,2019-08-30 12:04:30,拖网
5388,31.55355555555556,122.81188888888887,0.7,36.0,2019-08-30 12:14:30,拖网
5388,31.556444444444452,122.8137777777778,0.8,23.0,2019-08-30 12:24:30,拖网
5388,31.55894444444445,122.8160277777778,1.1,49.0,2019-08-30 12:34:30,拖网
5388,31.54583333333333,122.82555555555555,8.4,176.0,2019-08-30 12:44:29,拖网
5388,31.53483333333333,122.82713888888887,4.5,346.0,2019-08-30 12:54:29,拖网
5388,31.53725,122.83594444444445,2.3,86.0,2019-08-30 13:04:31,拖网
5388,31.536361111111113,122.85063888888888,2.5,92.0,2019-08-30 13:24:29,拖网
5388,31.53544444444445,122.8654722222222,2.4,97.0,2019-08-30 13:44:29,拖网
5388,31.53463888888889,122.87311111111113,3.0,102.0,2019-08-30 13:54:29,拖网
5388,31.53319444444445,122.88844444444445,2.3,95.0,2019-08-30 14:14:29,拖网
5388,31.532416666666666,122.89577777777778,2.5,109.0,2019-08-30 14:24:29,拖网
5388,31.530777777777786,122.90313888888893,2.7,110.0,2019-08-30 14:34:29,拖网
5388,31.529,122.91052777777777,2.3,104.0,2019-08-30 14:44:29,拖网
5388,31.526611111111112,122.91797222222223,2.8,115.0,2019-08-30 14:54:29,拖网
