渔船ID,lat,lon,速度,方向,time,type
1300,29.888361111111113,122.37227777777778,0.1,0.0,2018-09-05 22:17:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-05 22:27:01,刺网
1300,29.888388888888887,122.37227777777778,0.0,0.0,2018-09-05 22:37:01,刺网
1300,29.888388888888887,122.37225,0.0,0.0,2018-09-05 22:47:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-05 22:57:01,刺网
1300,29.888388888888887,122.37230555555556,0.0,0.0,2018-09-05 23:07:01,刺网
1300,29.888361111111113,122.37227777777778,0.1,0.0,2018-09-05 23:17:01,刺网
1300,29.888305555555558,122.37233333333332,0.1,0.0,2018-09-05 23:27:01,刺网
1300,29.887888888888888,122.37288888888888,0.0,0.0,2018-09-05 23:38:01,刺网
1300,29.88827777777778,122.37241666666668,0.0,0.0,2018-09-05 23:47:01,刺网
1300,29.888361111111113,122.37225,0.3,0.0,2018-09-05 23:57:01,刺网
1300,29.888361111111113,122.37230555555556,0.0,0.0,2018-09-06 00:08:01,刺网
1300,29.888361111111113,122.37227777777778,0.0,0.0,2018-09-06 00:17:01,刺网
1300,29.888416666666664,122.37233333333332,0.0,0.0,2018-09-06 00:27:01,刺网
1300,29.888388888888887,122.37230555555556,0.0,0.0,2018-09-06 00:37:01,刺网
1300,29.888361111111113,122.37230555555556,0.0,0.0,2018-09-06 00:47:01,刺网
1300,29.888416666666664,122.37233333333332,0.0,0.0,2018-09-06 00:57:01,刺网
1300,29.888333333333332,122.37233333333332,0.0,0.0,2018-09-06 01:07:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 01:17:01,刺网
1300,29.888333333333332,122.37233333333332,0.0,0.0,2018-09-06 01:27:01,刺网
1300,29.888361111111113,122.37230555555556,0.1,0.0,2018-09-06 01:37:01,刺网
1300,29.888305555555558,122.37233333333332,0.0,0.0,2018-09-06 01:47:01,刺网
1300,29.888361111111113,122.37227777777778,0.0,0.0,2018-09-06 01:57:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 02:07:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 02:17:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 02:27:01,刺网
1300,29.888388888888887,122.37230555555556,0.1,0.0,2018-09-06 02:37:01,刺网
1300,29.888388888888887,122.37233333333332,0.1,0.0,2018-09-06 02:47:01,刺网
1300,29.888444444444442,122.37230555555556,0.2,0.0,2018-09-06 02:57:01,刺网
1300,29.888388888888887,122.37238888888888,1.8,91.0,2018-09-06 03:07:01,刺网
1300,29.888333333333332,122.37236111111108,0.0,0.0,2018-09-06 03:18:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 03:27:01,刺网
1300,29.888361111111113,122.37236111111108,0.0,0.0,2018-09-06 03:37:01,刺网
1300,29.888361111111113,122.37238888888888,0.0,0.0,2018-09-06 03:47:01,刺网
1300,29.888333333333332,122.37238888888888,0.1,0.0,2018-09-06 03:57:01,刺网
1300,29.888333333333332,122.37238888888888,0.0,0.0,2018-09-06 04:08:01,刺网
1300,29.88827777777778,122.37238888888888,0.2,0.0,2018-09-06 04:17:01,刺网
1300,29.88858333333333,122.37211111111112,0.7,325.0,2018-09-06 04:27:01,刺网
1300,29.888388888888887,122.37225,0.1,0.0,2018-09-06 04:37:01,刺网
1300,29.888416666666664,122.37225,0.0,0.0,2018-09-06 04:47:01,刺网
1300,29.888305555555558,122.37236111111108,0.3,0.0,2018-09-06 04:57:01,刺网
1300,29.888416666666664,122.37225,0.4,143.0,2018-09-06 05:07:01,刺网
1300,29.888333333333332,122.37236111111108,0.7,143.0,2018-09-06 05:17:01,刺网
1300,29.888222222222232,122.37241666666668,0.3,0.0,2018-09-06 05:27:01,刺网
1300,29.888333333333332,122.37230555555556,0.3,0.0,2018-09-06 05:47:01,刺网
1300,29.888333333333332,122.37227777777778,0.2,0.0,2018-09-06 05:57:01,刺网
1300,29.888333333333332,122.37230555555556,0.0,0.0,2018-09-06 06:08:01,刺网
1300,29.888333333333332,122.37238888888888,0.0,0.0,2018-09-06 06:17:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 06:27:01,刺网
1300,29.888333333333332,122.37233333333332,0.0,0.0,2018-09-06 06:37:01,刺网
1300,29.888333333333332,122.37230555555556,0.2,0.0,2018-09-06 06:47:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 06:57:01,刺网
1300,29.888444444444442,122.37230555555556,0.0,0.0,2018-09-06 07:07:01,刺网
1300,29.888388888888887,122.37233333333332,0.0,0.0,2018-09-06 07:27:01,刺网
1300,29.888305555555558,122.37236111111108,0.1,0.0,2018-09-06 07:37:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 07:47:01,刺网
1300,29.888388888888887,122.37230555555556,0.0,0.0,2018-09-06 07:57:01,刺网
1300,29.888333333333332,122.37230555555556,0.1,0.0,2018-09-06 08:07:01,刺网
1300,29.888388888888887,122.37230555555556,0.0,0.0,2018-09-06 08:17:01,刺网
1300,29.888416666666664,122.37233333333332,0.0,0.0,2018-09-06 08:27:01,刺网
1300,29.888361111111113,122.37236111111108,0.2,0.0,2018-09-06 08:37:01,刺网
1300,29.888388888888887,122.37233333333332,0.1,0.0,2018-09-06 08:47:01,刺网
1300,29.888333333333332,122.37238888888888,0.2,84.0,2018-09-06 08:57:01,刺网
1300,29.888388888888887,122.37230555555556,0.2,0.0,2018-09-06 09:07:01,刺网
1300,29.888361111111113,122.37236111111108,0.3,133.0,2018-09-06 09:17:01,刺网
1300,29.888361111111113,122.37238888888888,0.3,0.0,2018-09-06 09:27:01,刺网
1300,29.888333333333332,122.37238888888888,0.1,0.0,2018-09-06 09:37:01,刺网
1300,29.888388888888887,122.37241666666668,0.9,0.0,2018-09-06 09:47:01,刺网
1300,29.88825000000001,122.3725,0.6,122.0,2018-09-06 09:57:01,刺网
1300,29.888416666666664,122.37233333333332,0.0,0.0,2018-09-06 10:17:01,刺网
1300,29.888361111111113,122.37236111111108,0.0,0.0,2018-09-06 10:27:01,刺网
1300,29.888361111111113,122.37233333333332,0.0,0.0,2018-09-06 10:37:01,刺网
1300,29.888361111111113,122.37241666666668,0.0,0.0,2018-09-06 10:47:01,刺网
1300,29.888361111111113,122.37236111111108,0.0,0.0,2018-09-06 10:57:01,刺网
1300,29.888333333333332,122.37233333333332,0.0,0.0,2018-09-06 11:07:01,刺网
1300,29.88855555555556,122.37180555555555,1.6,297.0,2018-09-06 11:17:01,刺网
1300,29.888222222222232,122.37213888888887,0.0,0.0,2018-09-06 11:27:01,刺网
1300,29.88825000000001,122.37211111111112,0.0,0.0,2018-09-06 11:37:01,刺网
1300,29.888333333333332,122.37211111111112,0.8,0.0,2018-09-06 11:47:01,刺网
1300,29.884138888888888,122.37291666666664,1.3,236.0,2018-09-06 11:57:01,刺网
