渔船ID,lat,lon,速度,方向,time,type
7538,31.421914666666666,123.15385688888892,0.7,86.0,2017-09-20 02:18:31,围网
7538,31.421164666666666,123.15788466666667,1.5,94.0,2017-09-20 02:28:31,围网
7538,31.421692444444442,123.16466244444445,6.8,7.0,2017-09-20 02:38:31,围网
7538,31.429803555555555,123.16319022222223,9.6,91.0,2017-09-20 02:48:31,围网
7538,31.43060911111111,123.17288466666668,2.6,89.0,2017-09-20 02:58:31,围网
7538,31.43041466666667,123.18113466666668,2.3,88.0,2017-09-20 03:08:30,围网
7538,31.430275777777766,123.18916244444445,2.2,94.0,2017-09-20 03:18:31,围网
7538,31.43010911111111,123.19730133333334,2.3,89.0,2017-09-20 03:28:50,围网
7538,31.42991466666667,123.20469022222223,2.2,95.0,2017-09-20 03:38:30,围网
7538,31.42944244444445,123.21224577777781,2.3,97.0,2017-09-20 03:48:30,围网
7538,31.42891466666667,123.219718,2.6,99.0,2017-09-20 03:58:29,围网
7538,31.42858133333333,123.22682911111113,2.1,99.0,2017-09-20 04:08:29,围网
7538,31.42769244444445,123.23377355555556,1.8,94.0,2017-09-20 04:18:30,围网
7538,31.42680355555556,123.24030133333336,2.2,100.0,2017-09-20 04:28:29,围网
7538,31.42583133333333,123.24649577777778,1.9,106.0,2017-09-20 04:38:30,围网
7538,31.423720222222233,123.25255133333334,2.0,117.0,2017-09-20 04:48:30,围网
7538,31.42113688888889,123.25832911111112,2.7,128.0,2017-09-20 04:58:29,围网
7538,31.418303555555557,123.26380133333336,2.2,126.0,2017-09-20 05:08:30,围网
7538,31.415136888888888,123.26888466666668,2.2,131.0,2017-09-20 05:18:29,围网
7538,31.41077577777777,123.27310688888888,2.2,149.0,2017-09-20 05:28:29,围网
7538,31.40638688888889,123.27694022222224,1.9,142.0,2017-09-20 05:38:30,围网
7538,31.401997999999995,123.28010688888894,2.2,155.0,2017-09-20 05:48:29,围网
7538,31.40358133333333,123.27630133333334,1.0,210.0,2017-09-20 05:58:30,围网
7538,31.406303555555553,123.28380133333334,7.6,29.0,2017-09-20 06:18:30,围网
7538,31.419748,123.29780133333334,4.2,24.0,2017-09-20 06:28:30,围网
7538,31.428053555555554,123.30985688888887,3.3,49.0,2017-09-20 06:38:29,围网
7538,31.42860911111111,123.31002355555556,1.2,241.0,2017-09-20 06:48:29,围网
7538,31.427025777777768,123.30560688888887,1.1,96.0,2017-09-20 06:58:29,围网
7538,31.42958133333333,123.31344022222223,3.1,46.0,2017-09-20 07:08:29,围网
7538,31.42738688888889,123.30299577777778,2.7,267.0,2017-09-20 07:18:30,围网
7538,31.427164666666666,123.29410688888888,2.9,270.0,2017-09-20 07:28:29,围网
7538,31.427359111111112,123.28510688888888,2.5,269.0,2017-09-20 07:38:30,围网
7538,31.427497999999996,123.27627355555555,2.7,261.0,2017-09-20 07:48:29,围网
7538,31.426886888888887,123.26757911111113,2.4,263.0,2017-09-20 07:58:28,围网
7538,31.42697022222222,123.258968,2.8,269.0,2017-09-20 08:08:28,围网
7538,31.426886888888887,123.25052355555556,2.3,274.0,2017-09-20 08:18:28,围网
7538,31.427025777777768,123.24210688888893,2.3,269.0,2017-09-20 08:28:28,围网
7538,31.42697022222222,123.23396799999999,2.3,261.0,2017-09-20 08:38:28,围网
7538,31.42697022222222,123.22594022222223,2.1,259.0,2017-09-20 08:48:28,围网
7538,31.426914666666665,123.21810688888893,2.9,274.0,2017-09-20 08:58:28,围网
7538,31.42697022222222,123.21038466666668,2.3,268.0,2017-09-20 09:08:29,围网
7538,31.426998,123.20280133333334,2.3,264.0,2017-09-20 09:18:28,围网
7538,31.426998,123.19555133333336,2.2,270.0,2017-09-20 09:28:28,围网
7538,31.427553555555555,123.18805133333336,2.3,279.0,2017-09-20 09:38:29,围网
7538,31.42966466666667,123.1799957777778,2.8,294.0,2017-09-20 09:48:30,围网
7538,31.43244244444445,123.17196799999999,2.5,294.0,2017-09-20 09:58:29,围网
7538,31.439998,123.15655133333335,2.8,306.0,2017-09-20 10:18:28,围网
7538,31.443831333333332,123.148968,2.6,297.0,2017-09-20 10:28:29,围网
7538,31.446192444444442,123.14155133333335,2.3,284.0,2017-09-20 10:38:28,围网
7538,31.447775777777768,123.13457911111112,1.9,287.0,2017-09-20 10:48:29,围网
7538,31.44947022222221,123.12807911111106,2.0,285.0,2017-09-20 10:58:29,围网
7538,31.45163688888889,123.12185688888887,1.9,304.0,2017-09-20 11:08:28,围网
7538,31.455248,123.11588466666666,2.1,307.0,2017-09-20 11:18:29,围网
7538,31.45905355555556,123.11016244444444,1.8,303.0,2017-09-20 11:28:28,围网
7538,31.461914666666665,123.10438466666666,1.4,298.0,2017-09-20 11:38:28,围网
7538,31.465275777777766,123.09927355555556,1.7,318.0,2017-09-20 11:48:29,围网
7538,31.46891466666667,123.09474577777777,1.7,315.0,2017-09-20 11:58:28,围网
7538,31.47335911111111,123.09094022222223,1.9,330.0,2017-09-20 12:08:31,围网
7538,31.478275777777768,123.08810688888887,2.1,354.0,2017-09-20 12:18:29,围网
7538,31.47672022222222,123.09202355555556,0.9,63.0,2017-09-20 12:28:48,围网
7538,31.478886888888887,123.09327355555556,8.2,286.0,2017-09-20 12:38:28,围网
7538,31.486359111111113,123.07241244444445,5.2,9.0,2017-09-20 12:48:28,围网
7538,31.489859111111112,123.080968,2.4,74.0,2017-09-20 12:58:27,围网
7538,31.492470222222234,123.08838466666668,2.2,59.0,2017-09-20 13:08:27,围网
7538,31.49472022222222,123.09613466666669,2.5,69.0,2017-09-20 13:18:28,围网
7538,31.496720222222233,123.10377355555555,2.4,75.0,2017-09-20 13:28:28,围网
7538,31.49835911111111,123.11152355555555,2.2,81.0,2017-09-20 13:38:28,围网
7538,31.499609111111113,123.11941244444445,2.3,80.0,2017-09-20 13:48:27,围网
7538,31.50197022222222,123.12677355555556,2.6,78.0,2017-09-20 13:58:28,围网
7538,31.503775777777786,123.13413466666668,2.0,61.0,2017-09-20 14:08:28,围网
7538,31.50538688888889,123.14141244444444,2.0,72.0,2017-09-20 14:18:29,围网
7538,31.506636888888888,123.14885688888893,2.4,89.0,2017-09-20 14:28:27,围网
7538,31.50677577777777,123.15666244444445,2.6,98.0,2017-09-20 14:38:28,围网
7538,31.50691466666667,123.1644957777778,2.3,96.0,2017-09-20 14:48:28,围网
7538,31.50722022222222,123.17202355555555,2.3,100.0,2017-09-20 14:58:28,围网
7538,31.50691466666667,123.1794957777778,2.4,111.0,2017-09-20 15:08:28,围网
7538,31.505636888888887,123.18732911111113,2.1,82.0,2017-09-20 15:18:49,围网
7538,31.504775777777766,123.19441244444445,2.5,107.0,2017-09-20 15:28:28,围网
7538,31.50433133333333,123.20166244444448,2.3,92.0,2017-09-20 15:38:28,围网
7538,31.503747999999998,123.20871799999999,1.8,95.0,2017-09-20 15:48:28,围网
7538,31.502248,123.21594022222223,2.5,109.0,2017-09-20 15:58:27,围网
7538,31.50085911111111,123.22294022222223,2.3,102.0,2017-09-20 16:08:27,围网
7538,31.49983133333333,123.22955133333336,2.1,102.0,2017-09-20 16:18:28,围网
7538,31.498497999999998,123.23591244444445,2.4,108.0,2017-09-20 16:28:27,围网
7538,31.49622022222222,123.24252355555555,2.1,110.0,2017-09-20 16:38:27,围网
7538,31.49460911111111,123.24891244444444,2.0,106.0,2017-09-20 16:48:27,围网
7538,31.49197022222221,123.25505133333334,2.3,123.0,2017-09-20 16:58:27,围网
7538,31.48902577777778,123.26107911111113,2.3,128.0,2017-09-20 17:08:26,围网
7538,31.485248,123.26682911111112,2.3,129.0,2017-09-20 17:18:26,围网
7538,31.481775777777766,123.27232911111112,1.9,120.0,2017-09-20 17:28:27,围网
7538,31.47791466666667,123.2774957777778,2.4,142.0,2017-09-20 17:38:27,围网
7538,31.473025777777767,123.28232911111112,2.2,147.0,2017-09-20 17:48:50,围网
7538,31.467636888888887,123.28588466666668,2.1,154.0,2017-09-20 17:58:26,围网
7538,31.46130355555556,123.28852355555556,2.3,164.0,2017-09-20 18:08:27,围网
7538,31.45458133333333,123.28996799999999,2.7,183.0,2017-09-20 18:18:27,围网
7538,31.455025777777767,123.2857457777778,2.2,219.0,2017-09-20 18:28:26,围网
7538,31.451525777777785,123.28182911111112,7.2,135.0,2017-09-20 18:38:27,围网
7538,31.44366466666667,123.29296799999999,3.3,103.0,2017-09-20 18:48:28,围网
7538,31.439025777777786,123.29327355555556,1.1,75.0,2017-09-20 18:58:26,围网
7538,31.435553555555554,123.29885688888888,3.1,116.0,2017-09-20 19:08:27,围网
7538,31.43244244444445,123.29057911111113,2.8,262.0,2017-09-20 19:18:27,围网
7538,31.431803555555557,123.28138466666668,2.8,250.0,2017-09-20 19:28:27,围网
7538,31.430442444444445,123.27232911111112,2.9,271.0,2017-09-20 19:38:26,围网
7538,31.43058133333333,123.26316244444445,2.6,258.0,2017-09-20 19:48:28,围网
7538,31.429970222222234,123.25410688888893,2.9,273.0,2017-09-20 19:58:25,围网
7538,31.43016466666667,123.24463466666668,2.7,270.0,2017-09-20 20:08:50,围网
7538,31.43038688888889,123.2359957777778,2.6,270.0,2017-09-20 20:18:26,围网
7538,31.430470222222233,123.22707911111112,2.8,270.0,2017-09-20 20:28:26,围网
7538,31.430497999999996,123.21832911111113,2.9,267.0,2017-09-20 20:38:25,围网
7538,31.43058133333333,123.20969022222219,2.5,273.0,2017-09-20 20:48:27,围网
7538,31.43083133333333,123.20116244444445,2.3,268.0,2017-09-20 20:58:25,围网
7538,31.43069244444445,123.19291244444445,2.7,269.0,2017-09-20 21:08:27,围网
7538,31.430636888888888,123.1847457777778,2.8,271.0,2017-09-20 21:18:26,围网
7538,31.430914666666666,123.17666244444445,2.5,272.0,2017-09-20 21:28:27,围网
7538,31.431248000000004,123.1686902222222,2.5,273.0,2017-09-20 21:38:26,围网
7538,31.43183133333333,123.16077355555555,2.5,275.0,2017-09-20 21:48:26,围网
7538,31.432553555555554,123.1529957777778,2.5,275.0,2017-09-20 21:58:26,围网
7538,31.433359111111113,123.14541244444445,2.1,282.0,2017-09-20 22:08:26,围网
7538,31.43413688888889,123.13805133333337,2.4,273.0,2017-09-20 22:18:26,围网
7538,31.43510911111111,123.13085688888887,2.4,286.0,2017-09-20 22:28:27,围网
7538,31.43644244444444,123.1236902222222,2.2,277.0,2017-09-20 22:38:27,围网
7538,31.43763688888889,123.1164402222222,2.2,278.0,2017-09-20 22:48:51,围网
7538,31.438747999999997,123.11013466666668,2.1,286.0,2017-09-20 22:58:25,围网
7538,31.440886888888887,123.10357911111107,2.0,288.0,2017-09-20 23:08:25,围网
7538,31.443053555555554,123.09713466666668,2.1,285.0,2017-09-20 23:18:26,围网
7538,31.44516466666667,123.0909957777778,1.9,294.0,2017-09-20 23:28:27,围网
7538,31.447164666666666,123.08507911111113,1.6,284.0,2017-09-20 23:38:26,围网
7538,31.449775777777766,123.079218,2.3,309.0,2017-09-20 23:48:49,围网
7538,31.45383133333333,123.07441244444445,2.1,321.0,2017-09-20 23:58:26,围网
7538,31.45844244444444,123.0699957777778,2.4,323.0,2017-09-21 00:08:25,围网
7538,31.46244244444444,123.06563466666668,1.7,316.0,2017-09-21 00:18:25,围网
7538,31.46633133333333,123.06149577777781,1.8,320.0,2017-09-21 00:28:25,围网
