渔船ID,lat,lon,速度,方向,time,type
17720,30.672472222222233,122.81677777777777,5.7,15.0,2020-09-16 18:15:49,刺网
17720,30.685277777777767,122.82769444444445,6.1,34.0,2020-09-16 18:25:49,刺网
17720,30.70066666666667,122.84072222222223,7.2,47.0,2020-09-16 18:36:46,刺网
17720,30.71863888888889,122.85361111111106,9.1,18.0,2020-09-16 18:45:49,刺网
17720,30.74225,122.86566666666666,9.7,34.0,2020-09-16 18:55:49,刺网
17720,30.76597222222221,122.88061111111112,9.0,26.0,2020-09-16 19:05:49,刺网
17720,30.78852777777778,122.89202777777778,9.0,15.0,2020-09-16 19:15:49,刺网
17720,30.81166666666667,122.90286111111112,9.3,10.0,2020-09-16 19:25:49,刺网
17720,30.83827777777779,122.90713888888894,9.9,11.0,2020-09-16 19:35:48,刺网
17720,30.863055555555558,122.91902777777777,9.8,15.0,2020-09-16 19:45:48,刺网
17720,30.88669444444445,122.93391666666666,10.1,23.0,2020-09-16 19:55:48,刺网
17720,30.93741666666667,122.95975,10.1,15.0,2020-09-16 20:15:48,刺网
17720,30.96383333333333,122.97119444444445,9.5,28.0,2020-09-16 20:25:48,刺网
17720,30.989638888888887,122.98541666666668,10.0,10.0,2020-09-16 20:36:46,刺网
17720,31.012611111111113,122.99358333333332,9.4,19.0,2020-09-16 20:45:48,刺网
17720,31.03491666666667,123.0065,8.9,33.0,2020-09-16 20:55:47,刺网
17720,31.05894444444445,123.01808333333332,9.4,15.0,2020-09-16 21:05:48,刺网
17720,31.08508333333333,123.0259722222222,9.7,25.0,2020-09-16 21:15:48,刺网
17720,31.108583333333332,123.04044444444445,9.8,23.0,2020-09-16 21:25:48,刺网
17720,31.13441666666667,123.05108333333332,11.9,335.0,2020-09-16 21:35:48,刺网
17720,31.16266666666667,123.05352777777777,10.3,22.0,2020-09-16 21:45:48,刺网
17720,31.18808333333333,123.06808333333332,10.4,21.0,2020-09-16 21:55:48,刺网
17720,31.214444444444442,123.08152777777777,10.3,21.0,2020-09-16 22:05:48,刺网
17720,31.24280555555556,123.08991666666668,10.3,28.0,2020-09-16 22:15:48,刺网
17720,31.267777777777766,123.10547222222222,10.5,22.0,2020-09-16 22:25:48,刺网
17720,31.2985,123.11855555555556,11.4,22.0,2020-09-16 22:36:45,刺网
17720,31.35280555555555,123.14463888888888,11.6,14.0,2020-09-16 22:55:46,刺网
17720,31.382444444444445,123.1575,11.5,18.0,2020-09-16 23:05:48,刺网
17720,31.411166666666666,123.17291666666668,11.4,35.0,2020-09-16 23:15:47,刺网
17720,31.44044444444444,123.18975,12.1,12.0,2020-09-16 23:25:47,刺网
17720,31.471888888888888,123.20047222222223,11.3,19.0,2020-09-16 23:35:47,刺网
17720,31.500888888888888,123.2170277777778,11.7,26.0,2020-09-16 23:45:48,刺网
17720,31.53,123.23158333333332,11.5,36.0,2020-09-16 23:55:47,刺网
17720,31.5575,123.25019444444445,11.4,25.0,2020-09-17 00:05:48,刺网
17720,31.585027777777768,123.268,11.5,25.0,2020-09-17 00:15:48,刺网
17720,31.64583333333333,123.29627777777776,11.5,37.0,2020-09-17 00:36:45,刺网
17720,31.670805555555557,123.31252777777777,11.0,17.0,2020-09-17 00:45:48,刺网
17720,31.699277777777766,123.32472222222222,11.3,60.0,2020-09-17 00:55:48,刺网
17720,31.726,123.34291666666664,11.4,34.0,2020-09-17 01:05:48,刺网
17720,31.754222222222207,123.35894444444445,11.4,30.0,2020-09-17 01:15:48,刺网
17720,31.782888888888888,123.37258333333332,10.9,23.0,2020-09-17 01:25:48,刺网
17720,31.80802777777778,123.38888888888893,10.2,28.0,2020-09-17 01:35:47,刺网
17720,31.832527777777766,123.40397222222224,10.0,26.0,2020-09-17 01:45:47,刺网
17720,31.857083333333332,123.42,9.9,23.0,2020-09-17 01:55:47,刺网
17720,31.88194444444445,123.4339722222222,9.8,26.0,2020-09-17 02:05:47,刺网
17720,31.905777777777786,123.44933333333334,10.0,22.0,2020-09-17 02:15:47,刺网
17720,31.930055555555555,123.46508333333334,10.0,25.0,2020-09-17 02:25:47,刺网
17720,31.9565,123.47133333333332,4.6,5.0,2020-09-17 02:36:45,刺网
17720,31.965222222222234,123.47177777777777,2.9,9.0,2020-09-17 02:45:47,刺网
17720,31.97313888888889,123.47325,2.8,11.0,2020-09-17 02:55:47,刺网
17720,31.978527777777767,123.47916666666669,1.4,117.0,2020-09-17 03:05:46,刺网
17720,31.980916666666666,123.48483333333333,5.8,356.0,2020-09-17 03:15:47,刺网
17720,32.00244444444444,123.48558333333332,8.4,13.0,2020-09-17 03:25:46,刺网
17720,32.024861111111115,123.48686111111112,7.8,349.0,2020-09-17 03:35:46,刺网
17720,32.046416666666666,123.483,7.7,351.0,2020-09-17 03:45:47,刺网
17720,32.068138888888896,123.47944444444445,7.6,343.0,2020-09-17 03:55:47,刺网
17720,32.08727777777778,123.47013888888887,7.4,324.0,2020-09-17 04:05:47,刺网
17720,32.103472222222216,123.45705555555556,7.2,308.0,2020-09-17 04:15:47,刺网
17720,32.10538888888889,123.4502222222222,1.0,196.0,2020-09-17 04:25:47,刺网
17720,32.112138888888886,123.44130555555556,6.3,344.0,2020-09-17 04:36:44,刺网
17720,32.12811111111111,123.43786111111113,6.5,341.0,2020-09-17 04:45:45,刺网
17720,32.14530555555556,123.43152777777777,6.3,333.0,2020-09-17 04:55:46,刺网
17720,32.16238888888889,123.42791666666666,6.2,343.0,2020-09-17 05:05:46,刺网
17720,32.181555555555555,123.42519444444444,7.3,355.0,2020-09-17 05:15:46,刺网
17720,32.200861111111124,123.42258333333334,6.9,356.0,2020-09-17 05:25:46,刺网
17720,32.219527777777785,123.42744444444445,7.0,29.0,2020-09-17 05:35:47,刺网
17720,32.23855555555556,123.42813888888894,6.9,359.0,2020-09-17 05:45:47,刺网
17720,32.25808333333334,123.42763888888894,6.9,20.0,2020-09-17 05:55:47,刺网
17720,32.29694444444444,123.42347222222222,6.9,3.0,2020-09-17 06:15:47,刺网
17720,32.316611111111115,123.42075,7.1,347.0,2020-09-17 06:25:47,刺网
17720,32.338388888888886,123.4145277777778,7.1,3.0,2020-09-17 06:36:44,刺网
17720,32.35725000000001,123.41188888888892,7.5,358.0,2020-09-17 06:45:47,刺网
17720,32.37847222222222,123.40930555555555,7.6,355.0,2020-09-17 06:55:47,刺网
17720,32.400194444444445,123.40719444444444,7.9,350.0,2020-09-17 07:05:47,刺网
17720,32.421972222222216,123.40197222222223,8.2,345.0,2020-09-17 07:15:47,刺网
17720,32.4445,123.39663888888887,8.2,346.0,2020-09-17 07:25:47,刺网
17720,32.466416666666674,123.39511111111112,7.8,6.0,2020-09-17 07:35:46,刺网
17720,32.48638888888889,123.38616666666668,5.8,322.0,2020-09-17 07:45:46,刺网
17720,32.49283333333334,123.37522222222222,3.7,286.0,2020-09-17 07:55:46,刺网
17720,32.49233333333333,123.36258333333332,3.9,261.0,2020-09-17 08:05:46,刺网
17720,32.495194444444444,123.34969444444445,3.9,284.0,2020-09-17 08:15:46,刺网
17720,32.49638888888889,123.33616666666668,3.9,265.0,2020-09-17 08:25:46,刺网
17720,32.49413888888889,123.32422222222222,1.0,256.0,2020-09-17 08:36:44,刺网
17720,32.492666666666665,123.31666666666666,7.2,343.0,2020-09-17 08:45:46,刺网
17720,32.509750000000004,123.32219444444445,6.4,27.0,2020-09-17 08:55:46,刺网
17720,32.526666666666664,123.32644444444445,7.3,357.0,2020-09-17 09:05:46,刺网
17720,32.54675,123.3282222222222,7.1,3.0,2020-09-17 09:15:46,刺网
17720,32.56819444444445,123.32572222222224,8.3,341.0,2020-09-17 09:25:46,刺网
17720,32.590222222222216,123.32269444444445,7.7,3.0,2020-09-17 09:35:46,刺网
17720,32.60908333333334,123.3165,5.5,311.0,2020-09-17 09:45:46,刺网
17720,32.61391666666667,123.30427777777777,3.9,287.0,2020-09-17 09:55:46,刺网
17720,32.61672222222221,123.29216666666666,3.7,288.0,2020-09-17 10:05:46,刺网
17720,32.619416666666666,123.28033333333336,3.6,286.0,2020-09-17 10:15:46,刺网
17720,32.62233333333333,123.26880555555556,3.5,286.0,2020-09-17 10:25:46,刺网
17720,32.62511111111111,123.25819444444444,1.0,309.0,2020-09-17 10:36:43,刺网
17720,32.62405555555556,123.25538888888887,7.1,106.0,2020-09-17 10:45:45,刺网
17720,32.615638888888896,123.2769722222222,7.3,119.0,2020-09-17 10:55:45,刺网
17720,32.610166666666665,123.30013888888887,7.7,92.0,2020-09-17 11:05:45,刺网
17720,32.606472222222216,123.3250277777778,7.7,98.0,2020-09-17 11:15:45,刺网
17720,32.60144444444445,123.35002777777777,7.8,100.0,2020-09-17 11:25:45,刺网
17720,32.597972222222225,123.37602777777781,8.2,99.0,2020-09-17 11:35:45,刺网
17720,32.592222222222226,123.40163888888887,8.2,99.0,2020-09-17 11:45:46,刺网
17720,32.586472222222234,123.4277777777778,8.4,111.0,2020-09-17 11:55:46,刺网
17720,32.58108333333334,123.45458333333332,8.4,108.0,2020-09-17 12:05:46,刺网
17720,32.57644444444445,123.48205555555555,8.6,101.0,2020-09-17 12:15:46,刺网
17720,32.57133333333333,123.50933333333334,8.6,94.0,2020-09-17 12:25:46,刺网
17720,32.565194444444444,123.53855555555555,8.6,111.0,2020-09-17 12:36:43,刺网
17720,32.563361111111114,123.56380555555555,8.6,77.0,2020-09-17 12:45:46,刺网
17720,32.56397222222222,123.5915,6.4,87.0,2020-09-17 12:55:46,刺网
17720,32.561499999999995,123.60458333333332,3.4,98.0,2020-09-17 13:05:46,刺网
17720,32.56041666666667,123.61566666666666,3.3,97.0,2020-09-17 13:15:46,刺网
17720,32.55986111111111,123.62688888888887,3.4,93.0,2020-09-17 13:25:46,刺网
17720,32.55963888888889,123.63797222222223,3.3,99.0,2020-09-17 13:35:45,刺网
17720,32.55819444444445,123.64855555555555,3.5,104.0,2020-09-17 13:45:45,刺网
17720,32.55580555555555,123.65216666666667,1.7,135.0,2020-09-17 13:55:45,刺网
17720,32.55349999999999,123.65463888888893,1.1,151.0,2020-09-17 14:05:45,刺网
17720,32.549972222222216,123.65588888888892,7.5,184.0,2020-09-17 14:15:45,刺网
17720,32.52675,123.66141666666668,9.7,149.0,2020-09-17 14:25:45,刺网
17720,32.50025,123.67088888888892,9.6,156.0,2020-09-17 14:36:43,刺网
