渔船ID,lat,lon,速度,方向,time,type
551,30.738777777777766,122.45108333333332,0.1,0.0,2019-09-06 12:01:20,拖网
551,30.738805555555558,122.45108333333332,0.0,0.0,2019-09-06 12:11:20,拖网
551,30.738777777777766,122.45108333333332,0.0,0.0,2019-09-06 12:21:20,拖网
551,30.738777777777766,122.45105555555556,0.1,0.0,2019-09-06 12:31:20,拖网
551,30.73866666666667,122.45102777777778,0.0,0.0,2019-09-06 12:41:20,拖网
551,30.738833333333336,122.45108333333332,0.3,0.0,2019-09-06 12:51:19,拖网
551,30.738833333333336,122.45102777777778,0.0,0.0,2019-09-06 13:01:19,拖网
551,30.738888888888887,122.45102777777778,0.0,0.0,2019-09-06 13:11:19,拖网
551,30.738861111111113,122.45102777777778,0.0,0.0,2019-09-06 13:21:19,拖网
551,30.738833333333336,122.45108333333332,0.1,0.0,2019-09-06 13:31:19,拖网
551,30.738861111111113,122.45111111111113,0.1,0.0,2019-09-06 13:41:19,拖网
551,30.738777777777766,122.45113888888888,0.1,0.0,2019-09-06 13:51:19,拖网
551,30.73875,122.45119444444444,0.1,0.0,2019-09-06 14:01:47,拖网
551,30.738722222222233,122.45116666666668,0.2,0.0,2019-09-06 14:11:19,拖网
551,30.738722222222233,122.45122222222223,0.1,0.0,2019-09-06 14:21:19,拖网
551,30.73875,122.45122222222223,0.3,0.0,2019-09-06 14:31:19,拖网
551,30.738555555555557,122.45113888888888,0.2,0.0,2019-09-06 14:41:19,拖网
551,30.73863888888889,122.45125,0.1,0.0,2019-09-06 14:51:19,拖网
551,30.73852777777779,122.4512777777778,0.7,347.0,2019-09-06 15:01:19,拖网
551,30.73844444444445,122.45136111111113,0.8,343.0,2019-09-06 15:11:19,拖网
551,30.738611111111112,122.45133333333334,0.0,0.0,2019-09-06 15:21:48,拖网
551,30.73858333333333,122.45133333333334,0.1,0.0,2019-09-06 15:31:19,拖网
551,30.738611111111112,122.45130555555555,0.1,0.0,2019-09-06 15:41:19,拖网
551,30.73852777777779,122.45130555555555,0.1,0.0,2019-09-06 16:01:19,拖网
551,30.73847222222221,122.45130555555555,0.2,0.0,2019-09-06 16:11:19,拖网
551,30.738611111111112,122.4512777777778,0.1,0.0,2019-09-06 16:21:19,拖网
551,30.73838888888889,122.4514722222222,0.0,0.0,2019-09-06 16:31:19,拖网
551,30.73852777777779,122.45138888888887,0.0,0.0,2019-09-06 16:41:18,拖网
551,30.7385,122.45130555555555,0.2,0.0,2019-09-06 16:51:18,拖网
551,30.73866666666667,122.45138888888887,1.7,64.0,2019-09-06 17:21:20,拖网
551,30.73863888888889,122.45141666666666,0.1,0.0,2019-09-06 17:31:18,拖网
551,30.73858333333333,122.45133333333334,0.0,0.0,2019-09-06 17:41:48,拖网
551,30.738611111111112,122.45130555555555,0.0,0.0,2019-09-06 17:51:18,拖网
551,30.73858333333333,122.45133333333334,0.0,0.0,2019-09-06 18:01:18,拖网
551,30.738611111111112,122.45133333333334,0.0,0.0,2019-09-06 18:11:18,拖网
551,30.73863888888889,122.45136111111113,0.0,0.0,2019-09-06 18:21:18,拖网
551,30.73863888888889,122.45122222222223,0.1,0.0,2019-09-06 18:31:18,拖网
551,30.738611111111112,122.45133333333334,0.0,0.0,2019-09-06 18:41:18,拖网
551,30.738611111111112,122.45136111111113,0.0,0.0,2019-09-06 18:51:18,拖网
551,30.73863888888889,122.45133333333334,0.1,0.0,2019-09-06 19:01:18,拖网
551,30.738611111111112,122.45133333333334,0.2,0.0,2019-09-06 19:11:18,拖网
551,30.73866666666667,122.45113888888888,0.0,0.0,2019-09-06 19:21:18,拖网
551,30.73858333333333,122.45136111111113,0.0,0.0,2019-09-06 19:31:18,拖网
551,30.73863888888889,122.45136111111113,0.0,0.0,2019-09-06 19:41:18,拖网
551,30.73866666666667,122.45136111111113,0.1,0.0,2019-09-06 19:51:18,拖网
551,30.73863888888889,122.45130555555555,0.0,0.0,2019-09-06 20:01:47,拖网
551,30.738555555555557,122.45125,0.1,0.0,2019-09-06 20:11:17,拖网
551,30.73863888888889,122.45133333333334,0.0,0.0,2019-09-06 20:21:17,拖网
551,30.7385,122.45133333333334,0.0,0.0,2019-09-06 21:11:17,拖网
551,30.73852777777779,122.45130555555555,0.0,0.0,2019-09-06 21:21:16,拖网
551,30.73863888888889,122.45133333333334,0.1,0.0,2019-09-06 21:31:17,拖网
551,30.73858333333333,122.45133333333334,0.0,0.0,2019-09-06 21:41:16,拖网
551,30.738555555555557,122.4512777777778,0.0,0.0,2019-09-06 21:51:16,拖网
551,30.73866666666667,122.45130555555555,0.0,0.0,2019-09-06 22:21:16,拖网
551,30.738611111111112,122.45116666666668,0.1,0.0,2019-09-06 22:31:16,拖网
551,30.73836111111111,122.45080555555555,0.0,0.0,2019-09-06 22:41:24,拖网
551,30.73852777777779,122.45116666666668,0.1,0.0,2019-09-06 22:51:16,拖网
551,30.73858333333333,122.45116666666668,0.0,0.0,2019-09-06 23:11:16,拖网
551,30.73875,122.45111111111113,0.3,0.0,2019-09-06 23:21:16,拖网
551,30.738611111111112,122.45138888888887,0.1,0.0,2019-09-06 23:31:16,拖网
551,30.738555555555557,122.45136111111113,0.9,0.0,2019-09-06 23:41:47,拖网
551,30.738555555555557,122.45133333333334,0.0,0.0,2019-09-06 23:51:16,拖网
551,30.73863888888889,122.45130555555555,0.0,0.0,2019-09-07 00:01:16,拖网
551,30.738611111111112,122.45130555555555,0.0,0.0,2019-09-07 00:11:16,拖网
551,30.738611111111112,122.45130555555555,0.0,0.0,2019-09-07 00:21:16,拖网
551,30.738611111111112,122.45133333333334,0.0,0.0,2019-09-07 00:31:16,拖网
551,30.73863888888889,122.45133333333334,0.0,0.0,2019-09-07 00:41:16,拖网
551,30.738555555555557,122.45141666666666,0.0,0.0,2019-09-07 00:51:16,拖网
551,30.73863888888889,122.45133333333334,0.0,0.0,2019-09-07 01:01:16,拖网
551,30.73858333333333,122.45138888888887,0.0,0.0,2019-09-07 01:11:16,拖网
