渔船ID,lat,lon,速度,方向,time,type
15130,30.166777777777767,122.74613888888888,7.7,67.0,2018-09-03 20:11:01,围网
15130,30.17463888888889,122.77061111111112,8.1,67.0,2018-09-03 20:21:01,围网
15130,30.18261111111111,122.79466666666666,7.6,73.0,2018-09-03 20:31:01,围网
15130,30.191333333333336,122.81819444444444,7.8,66.0,2018-09-03 20:41:01,围网
15130,30.19925,122.84308333333333,8.0,61.0,2018-09-03 20:51:01,围网
15130,30.207722222222234,122.86861111111112,8.6,73.0,2018-09-03 21:01:01,围网
15130,30.21530555555556,122.8949722222222,8.6,70.0,2018-09-03 21:11:01,围网
15130,30.22183333333333,122.92069444444445,8.7,77.0,2018-09-03 21:21:01,围网
15130,30.229861111111113,122.94622222222222,9.1,80.0,2018-09-03 21:31:01,围网
15130,30.237861111111112,122.97197222222222,8.5,74.0,2018-09-03 21:41:01,围网
15130,30.244611111111112,122.9987777777778,8.7,68.0,2018-09-03 21:51:01,围网
15130,30.251166666666666,123.02547222222222,8.5,79.0,2018-09-03 22:01:01,围网
15130,30.26688888888889,123.07719444444444,9.0,66.0,2018-09-03 22:21:01,围网
15130,30.27186111111111,123.10383333333333,8.7,69.0,2018-09-03 22:31:01,围网
15130,30.28122222222222,123.12777777777777,8.5,68.0,2018-09-03 22:41:01,围网
15130,30.290944444444445,123.1515,8.2,63.0,2018-09-03 22:51:01,围网
15130,30.297583333333336,123.17736111111113,8.7,80.0,2018-09-03 23:01:01,围网
15130,30.30633333333333,123.20297222222223,9.2,71.0,2018-09-03 23:11:01,围网
15130,30.314027777777767,123.22975,9.2,76.0,2018-09-03 23:21:01,围网
15130,30.323694444444442,123.25580555555555,9.1,68.0,2018-09-03 23:31:01,围网
15130,30.33072222222221,123.28211111111112,8.6,115.0,2018-09-03 23:41:01,围网
15130,30.32825,123.30805555555555,9.7,85.0,2018-09-03 23:51:01,围网
15130,31.45366666666667,126.26022222222224,1.3,121.0,2018-09-04 00:01:01,围网
15130,30.33216666666667,123.3615,9.4,69.0,2018-09-04 00:11:01,围网
15130,30.338777777777768,123.38858333333332,9.3,82.0,2018-09-04 00:21:01,围网
15130,30.34741666666667,123.41555555555556,9.3,63.0,2018-09-04 00:31:01,围网
15130,30.357083333333332,123.44230555555555,8.7,63.0,2018-09-04 00:41:01,围网
15130,30.36491666666667,123.46930555555555,8.7,64.0,2018-09-04 00:51:01,围网
15130,30.37341666666667,123.496,8.7,71.0,2018-09-04 01:01:01,围网
15130,30.38208333333333,123.52294444444445,9.2,65.0,2018-09-04 01:11:01,围网
15130,30.392666666666663,123.54908333333331,9.2,64.0,2018-09-04 01:21:01,围网
15130,30.40608333333333,123.57422222222222,9.4,57.0,2018-09-04 01:31:01,围网
15130,30.419277777777786,123.59961111111113,9.2,60.0,2018-09-04 01:41:01,围网
15130,30.431638888888887,123.62544444444444,9.1,71.0,2018-09-04 01:51:01,围网
15130,30.446361111111113,123.65,9.3,51.0,2018-09-04 02:01:01,围网
15130,30.46238888888889,123.67416666666666,9.6,44.0,2018-09-04 02:11:01,围网
15130,30.47888888888889,123.69752777777781,9.0,63.0,2018-09-04 02:21:01,围网
15130,30.49105555555556,123.72361111111113,9.2,70.0,2018-09-04 02:31:01,围网
15130,30.503138888888888,123.75,9.3,63.0,2018-09-04 02:41:01,围网
15130,30.514861111111113,123.77675,9.3,59.0,2018-09-04 02:51:01,围网
15130,30.52561111111111,123.8042222222222,9.2,68.0,2018-09-04 03:01:01,围网
15130,30.538277777777786,123.83116666666668,9.1,50.0,2018-09-04 03:11:01,围网
15130,30.55308333333333,123.85594444444445,9.1,60.0,2018-09-04 03:21:01,围网
15130,30.566722222222207,123.88191666666664,9.8,66.0,2018-09-04 03:31:01,围网
15130,30.579305555555553,123.91025,9.5,67.0,2018-09-04 03:42:01,围网
15130,30.59175,123.93527777777778,8.9,53.0,2018-09-04 03:51:01,围网
15130,30.604722222222232,123.96147222222223,8.9,60.0,2018-09-04 04:01:01,围网
15130,30.615972222222233,123.98858333333332,9.4,69.0,2018-09-04 04:11:01,围网
15130,30.62694444444445,124.01522222222222,9.3,59.0,2018-09-04 04:21:01,围网
15130,30.63741666666667,124.04216666666666,9.1,57.0,2018-09-04 04:31:01,围网
15130,30.649611111111113,124.06816666666666,9.3,63.0,2018-09-04 04:41:01,围网
15130,30.661,124.09463888888888,9.4,72.0,2018-09-04 04:51:01,围网
15130,30.67175,124.1214722222222,9.3,56.0,2018-09-04 05:01:01,围网
15130,30.68180555555556,124.14822222222223,8.6,70.0,2018-09-04 05:11:01,围网
15130,30.690027777777786,124.17597222222223,9.5,74.0,2018-09-04 05:21:01,围网
15130,30.699805555555557,124.20269444444445,9.0,64.0,2018-09-04 05:31:01,围网
15130,30.70863888888889,124.22997222222222,8.7,72.0,2018-09-04 05:41:01,围网
15130,30.718166666666665,124.2567222222222,8.7,70.0,2018-09-04 05:51:01,围网
15130,30.726111111111113,124.28577777777777,8.5,77.0,2018-09-04 06:02:01,围网
15130,30.73325,124.3112222222222,7.8,65.0,2018-09-04 06:11:01,围网
15130,30.7405,124.3382777777778,8.5,65.0,2018-09-04 06:21:01,围网
15130,30.74841666666667,124.36430555555555,9.3,78.0,2018-09-04 06:31:01,围网
15130,30.756722222222226,124.38966666666668,8.2,65.0,2018-09-04 06:41:01,围网
15130,30.764833333333332,124.41572222222223,8.6,70.0,2018-09-04 06:51:01,围网
15130,30.77333333333333,124.44208333333331,9.0,79.0,2018-09-04 07:01:01,围网
15130,30.7805,124.46952777777778,8.4,68.0,2018-09-04 07:11:01,围网
15130,30.78811111111111,124.49597222222219,8.9,84.0,2018-09-04 07:21:01,围网
15130,30.795027777777786,124.5222777777778,8.3,71.0,2018-09-04 07:31:01,围网
15130,30.80241666666667,124.54841666666668,8.0,65.0,2018-09-04 07:41:01,围网
15130,30.81061111111111,124.57355555555556,7.6,60.0,2018-09-04 07:51:01,围网
15130,30.818666666666665,124.59783333333334,8.0,62.0,2018-09-04 08:01:01,围网
15130,30.82683333333333,124.6215,7.6,70.0,2018-09-04 08:11:01,围网
15130,30.835694444444442,124.64480555555555,7.5,53.0,2018-09-04 08:21:01,围网
15130,30.84369444444444,124.66872222222223,8.4,59.0,2018-09-04 08:31:01,围网
15130,30.85236111111111,124.6917777777778,8.2,75.0,2018-09-04 08:41:01,围网
15130,30.85961111111111,124.71572222222223,7.8,69.0,2018-09-04 08:51:01,围网
15130,30.86661111111113,124.73938888888887,8.4,82.0,2018-09-04 09:01:01,围网
15130,30.87413888888889,124.76169444444444,7.3,71.0,2018-09-04 09:11:01,围网
15130,30.88194444444445,124.78413888888888,7.5,73.0,2018-09-04 09:21:01,围网
15130,30.89108333333333,124.8055,8.5,69.0,2018-09-04 09:31:01,围网
15130,30.90008333333333,124.82683333333334,7.8,80.0,2018-09-04 09:41:01,围网
15130,30.909416666666665,124.84816666666666,7.5,68.0,2018-09-04 09:51:01,围网
15130,30.91844444444445,124.87052777777777,8.3,78.0,2018-09-04 10:02:01,围网
15130,30.92688888888889,124.89091666666668,6.9,59.0,2018-09-04 10:11:01,围网
